,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613593685,17.03,112.78,32000,191,472,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:28:05
44,1613593745,16.91,112.76,32000,191,472,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:29:05
14,1613593769,16.85,112.75,32000,191,472,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:29:29
114,1613594883,14.91,110.71,32025,216,474,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:48:03
84,1613594935,14.82,110.64,32025,216,476,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:48:55
25,1613594994,14.71,110.56,32025,216,476,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:49:54
46,1613595046,14.62,110.49,32000,216,477,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:50:46
41,1613595107,14.51,110.41,32025,216,476,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:51:47
112,1613595158,14.42,110.34,32025,216,477,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:52:38
89,1613595220,14.31,110.26,32025,216,477,A39F0D,SZX,SGN,UPS146,64,B763,5X146,2021-02-18,03:53:40
77,1613595280,14.2,110.17,32025,216,479,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:54:40
82,1613595340,14.09,110.09,32000,216,479,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:55:40
39,1613595407,13.97,110.0,32025,216,480,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:56:47
78,1613595475,13.85,109.91,32000,216,479,A39F0D,SZX,SGN,UPS146,-64,B763,5X146,2021-02-18,03:57:55
94,1613595536,13.74,109.83,32000,216,480,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,03:58:56
4,1613595603,13.62,109.74,32025,216,480,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:00:03
74,1613595664,13.51,109.66,32025,216,482,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:01:04
53,1613595722,13.41,109.58,32025,216,482,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:02:02
100,1613595780,13.3,109.5,32000,216,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:03:00
95,1613595846,13.18,109.41,32025,216,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:04:06
0,1613595905,13.07,109.33,32025,216,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:05:05
3,1613595969,12.96,109.24,32025,222,483,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:06:09
113,1613596023,12.88,109.15,32000,223,484,A39F0D,SZX,SGN,UPS146,-64,B763,5X146,2021-02-18,04:07:03
28,1613596079,12.78,109.06,32025,223,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:07:59
108,1613596149,12.67,108.95,32025,223,485,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:09:09
24,1613596206,12.58,108.86,32000,223,484,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:10:06
104,1613596270,12.47,108.76,32000,223,486,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:11:10
8,1613596326,12.38,108.68,32000,222,485,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:12:06
115,1613596387,12.28,108.58,32025,222,486,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:13:07
81,1613596452,12.17,108.48,32025,222,487,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:14:12
66,1613596515,12.06,108.38,32025,223,488,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:15:15
70,1613596574,11.97,108.29,32000,222,488,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:16:14
61,1613596632,11.87,108.2,31525,222,486,A39F0D,SZX,SGN,UPS146,-576,B763,5X146,2021-02-18,04:17:12
7,1613596688,11.78,108.11,30575,223,478,A39F0D,SZX,SGN,UPS146,-1024,B763,5X146,2021-02-18,04:18:08
51,1613596742,11.69,108.03,28875,222,463,A39F0D,SZX,SGN,UPS146,-2624,B763,5X146,2021-02-18,04:19:02
98,1613596806,11.6,107.94,26175,222,450,A39F0D,SZX,SGN,UPS146,-2560,B763,5X146,2021-02-18,04:20:06
72,1613596863,11.51,107.85,23775,222,437,A39F0D,SZX,SGN,UPS146,-2560,B763,5X146,2021-02-18,04:21:03
62,1613596926,11.42,107.77,21125,223,425,A39F0D,SZX,SGN,UPS146,-2496,B763,5X146,2021-02-18,04:22:06
32,1613596984,11.33,107.69,18725,222,419,A39F0D,SZX,SGN,UPS146,-2496,B763,5X146,2021-02-18,04:23:04
71,1613597048,11.24,107.6,16050,222,412,A39F0D,SZX,SGN,UPS146,-2496,B763,5X146,2021-02-18,04:24:08
42,1613597112,11.16,107.52,13675,233,402,A39F0D,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-18,04:25:12
105,1613597166,11.11,107.43,11975,249,386,A39F0D,SZX,SGN,UPS146,-1088,B763,5X146,2021-02-18,04:26:06
63,1613597232,11.08,107.32,10350,249,321,A39F0D,SZX,SGN,UPS146,-384,B763,5X146,2021-02-18,04:27:12
90,1613597291,11.05,107.25,9775,248,283,A39F0D,SZX,SGN,UPS146,-1280,B763,5X146,2021-02-18,04:28:11
36,1613597354,11.02,107.17,8425,249,283,A39F0D,SZX,SGN,UPS146,-1280,B763,5X146,2021-02-18,04:29:14
26,1613597414,10.99,107.09,7150,248,281,A39F0D,SZX,SGN,UPS146,-1216,B763,5X146,2021-02-18,04:30:14
17,1613597467,10.96,107.03,6025,248,280,A39F0D,SZX,SGN,UPS146,-1344,B763,5X146,2021-02-18,04:31:07
47,1613597527,10.93,106.95,4725,248,276,A39F0D,SZX,SGN,UPS146,-1344,B763,5X146,2021-02-18,04:32:07
22,1613597588,10.91,106.88,3625,249,264,A39F0D,SZX,SGN,UPS146,-448,B763,5X146,2021-02-18,04:33:08
50,1613597647,10.88,106.82,3150,249,218,A39F0D,SZX,SGN,UPS146,-1152,B763,5X146,2021-02-18,04:34:07
60,1613597702,10.87,106.77,2200,249,175,A39F0D,SZX,SGN,UPS146,-960,B763,5X146,2021-02-18,04:35:02
37,1613597768,10.85,106.73,1350,249,136,A39F0D,SZX,SGN,UPS146,-640,B763,5X146,2021-02-18,04:36:08
30,1613597828,10.84,106.69,650,249,140,A39F0D,SZX,SGN,UPS146,-704,B763,5X146,2021-02-18,04:37:08
87,1613597883,10.82,106.66,50,249,135,A39F0D,SZX,SGN,UPS146,-384,B763,5X146,2021-02-18,04:38:03
40,1613597946,10.82,106.64,0,222,24,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:39:06
1,1613598004,10.81,106.64,0,120,15,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:40:04
23,1613598064,10.81,106.65,0,70,23,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:41:04
55,1613598131,10.82,106.66,0,70,19,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:42:11
54,1613598176,10.82,106.66,0,182,8,A39F0D,SZX,SGN,UPS146,0,B763,5X146,2021-02-18,04:42:56
