timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595345921,21.21,105.83,1800,108,183,888098,HAN,SGN,HVN7215,3328,A321,VN7215
1595345985,21.19,105.9,3625,106,253,888098,HAN,SGN,HVN7215,2752,A321,VN7215
1595346046,21.17,105.98,6400,117,268,888098,HAN,SGN,HVN7215,2816,A321,VN7215
1595346104,21.1,106.0,8725,172,278,888098,HAN,SGN,HVN7215,2560,A321,VN7215
1595346160,21.03,106.01,10600,171,304,888098,HAN,SGN,HVN7215,1152,A321,VN7215
1595346221,20.94,106.03,11575,171,365,888098,HAN,SGN,HVN7215,960,A321,VN7215
1595346280,20.83,106.04,12800,171,399,888098,HAN,SGN,HVN7215,2304,A321,VN7215
1595346334,20.73,106.06,14350,171,412,888098,HAN,SGN,HVN7215,1792,A321,VN7215
1595346392,20.62,106.08,15850,171,424,888098,HAN,SGN,HVN7215,1536,A321,VN7215
1595346450,20.5,106.09,17125,169,438,888098,HAN,SGN,HVN7215,1088,A321,VN7215
1595346503,20.4,106.12,18350,166,444,888098,HAN,SGN,HVN7215,1216,A321,VN7215
1595346565,20.28,106.17,19425,154,455,888098,HAN,SGN,HVN7215,1280,A321,VN7215
1595346623,20.17,106.23,20500,154,463,888098,HAN,SGN,HVN7215,1216,A321,VN7215
1595346678,20.06,106.28,21500,154,467,888098,HAN,SGN,HVN7215,1280,A321,VN7215
1595346741,19.93,106.34,22425,154,476,888098,HAN,SGN,HVN7215,896,A321,VN7215
1595346799,19.82,106.4,23350,154,479,888098,HAN,SGN,HVN7215,832,A321,VN7215
1595346857,19.7,106.46,24200,154,483,888098,HAN,SGN,HVN7215,640,A321,VN7215
1595346918,19.58,106.52,24850,154,490,888098,HAN,SGN,HVN7215,256,A321,VN7215
1595346973,19.46,106.58,25300,154,501,888098,HAN,SGN,HVN7215,704,A321,VN7215
1595347024,19.36,106.63,26325,154,492,888098,HAN,SGN,HVN7215,1152,A321,VN7215
1595347094,19.21,106.7,27650,154,483,888098,HAN,SGN,HVN7215,768,A321,VN7215
1595347162,19.08,106.76,27975,156,480,888098,HAN,SGN,HVN7215,-64,A321,VN7215
1595347225,18.95,106.82,28075,156,475,888098,HAN,SGN,HVN7215,192,A321,VN7215
1595347280,18.83,106.88,28500,155,479,888098,HAN,SGN,HVN7215,448,A321,VN7215
1595347341,18.73,106.93,28575,155,480,888098,HAN,SGN,HVN7215,320,A321,VN7215
1595347401,18.63,106.98,28575,155,480,888098,HAN,SGN,HVN7215,320,A321,VN7215
1595347461,18.52,107.03,28575,155,480,888098,HAN,SGN,HVN7215,320,A321,VN7215
1595347529,18.36,107.1,29500,156,480,888098,HAN,SGN,HVN7215,448,A321,VN7215
1595347577,18.28,107.14,29500,156,480,888098,HAN,SGN,HVN7215,448,A321,VN7215
1595347649,18.18,107.18,29750,156,480,888098,HAN,SGN,HVN7215,448,A321,VN7215
