timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595300923,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595300981,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301045,21.22,105.79,0,16,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301102,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301167,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301228,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301287,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301351,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301411,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301470,21.22,105.79,0,16,20,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301528,21.22,105.8,0,109,76,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595301596,21.21,105.85,1450,108,177,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1595301656,21.19,105.91,3075,124,250,8881B2,HAN,SGN,BAV211,2880,B789,QH211
1595301719,21.12,105.94,5850,165,282,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1595301781,21.04,105.96,8000,165,325,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1595301844,20.93,105.99,10425,165,357,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1595301902,20.84,106.01,13400,165,370,8881B2,HAN,SGN,BAV211,3136,B789,QH211
1595301966,20.73,106.04,16275,165,393,8881B2,HAN,SGN,BAV211,2752,B789,QH211
1595302026,20.62,106.07,18825,165,411,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1595302081,20.52,106.09,21025,170,429,8881B2,HAN,SGN,BAV211,2432,B789,QH211
1595302142,20.39,106.12,23250,163,446,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1595302191,20.3,106.16,24850,154,460,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1595302252,20.18,106.22,26300,154,488,8881B2,HAN,SGN,BAV211,896,B789,QH211
1595302325,20.02,106.3,27825,154,516,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1595302386,19.89,106.37,29300,154,528,8881B2,HAN,SGN,BAV211,1536,B789,QH211
1595302444,19.76,106.43,30850,154,530,8881B2,HAN,SGN,BAV211,2496,B789,QH211
1595302499,19.64,106.49,32725,154,521,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1595302556,19.51,106.55,34550,154,513,8881B2,HAN,SGN,BAV211,2624,B789,QH211
1595302623,19.38,106.58,35300,179,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595302671,19.28,106.58,35300,179,507,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595302735,19.14,106.74,39025,156,500,8881B2,HAN,SGN,BAV211,1216,B789,QH211
1595302794,19.01,106.8,40025,156,498,8881B2,HAN,SGN,BAV211,64,B789,QH211
1595302856,18.89,106.82,39975,182,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595302916,18.77,106.82,39975,182,499,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595302984,18.65,106.85,39975,182,497,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303025,18.52,107.02,40000,156,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303092,18.39,107.07,40000,176,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303152,18.27,107.06,40000,184,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303212,18.17,107.08,40000,184,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303258,18.04,107.25,40000,155,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303320,17.92,107.25,40000,185,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303386,17.77,107.38,39975,155,492,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303443,17.65,107.43,39975,155,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303497,17.54,107.48,40000,155,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303550,17.43,107.54,40000,155,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303615,17.29,107.6,39975,155,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303680,17.16,107.67,40000,155,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303739,17.03,107.72,39975,154,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303794,16.92,107.78,39975,154,496,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595303858,16.78,107.85,40000,155,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303918,16.66,107.9,39975,159,508,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595303978,16.52,107.94,39975,170,517,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1595304038,16.37,107.96,39975,170,509,8881B2,HAN,SGN,BAV211,64,B789,QH211
1595304092,16.25,107.98,40000,170,504,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595304154,16.11,108.01,39975,170,502,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595304210,15.98,108.03,40000,170,498,8881B2,HAN,SGN,BAV211,0,B789,QH211
1595304275,15.83,108.05,40000,170,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
