timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595294162,25.08,121.24,0,320,9,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294186,25.08,121.24,0,317,10,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294572,25.08,121.24,0,73,22,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294628,25.08,121.24,0,180,0,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294694,25.08,121.24,0,126,0,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294749,25.08,121.25,0,271,0,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294806,25.08,121.25,0,89,0,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294866,25.08,121.25,0,137,19,899032,TPE,SGN,EVA391,0,B77W,BR391
1595294932,25.07,121.24,150,228,116,899032,TPE,SGN,EVA391,128,B77W,BR391
1595294990,25.04,121.2,1625,228,179,899032,TPE,SGN,EVA391,2368,B77W,BR391
1595295055,25.01,121.14,3775,255,228,899032,TPE,SGN,EVA391,1216,B77W,BR391
1595295112,24.98,121.07,5350,242,287,899032,TPE,SGN,EVA391,576,B77W,BR391
1595295181,24.93,120.97,7500,244,343,899032,TPE,SGN,EVA391,2688,B77W,BR391
1595295245,24.89,120.87,10200,244,355,899032,TPE,SGN,EVA391,2432,B77W,BR391
1595295301,24.84,120.77,12025,244,393,899032,TPE,SGN,EVA391,3008,B77W,BR391
1595295357,24.8,120.67,14975,244,403,899032,TPE,SGN,EVA391,2752,B77W,BR391
1595295422,24.75,120.54,17925,243,423,899032,TPE,SGN,EVA391,3008,B77W,BR391
1595295486,24.65,120.45,20650,214,433,899032,TPE,SGN,EVA391,2496,B77W,BR391
1595295549,24.55,120.37,23025,214,451,899032,TPE,SGN,EVA391,2112,B77W,BR391
1595295608,24.44,120.29,24950,214,469,899032,TPE,SGN,EVA391,2240,B77W,BR391
1595295669,24.33,120.21,26975,215,484,899032,TPE,SGN,EVA391,1920,B77W,BR391
1595295725,24.23,120.12,28625,215,500,899032,TPE,SGN,EVA391,1664,B77W,BR391
1595295789,24.11,120.03,30750,215,504,899032,TPE,SGN,EVA391,2688,B77W,BR391
1595295851,23.99,119.94,33000,215,502,899032,TPE,SGN,EVA391,2048,B77W,BR391
1595295915,23.87,119.85,34825,215,504,899032,TPE,SGN,EVA391,1344,B77W,BR391
1595295976,23.75,119.76,36650,215,502,899032,TPE,SGN,EVA391,1792,B77W,BR391
1595296033,23.64,119.67,38000,215,496,899032,TPE,SGN,EVA391,192,B77W,BR391
1595296088,23.56,119.57,38000,238,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296147,23.49,119.45,38000,237,503,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296206,23.41,119.33,38000,231,501,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296268,23.31,119.21,38000,223,498,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296331,23.2,119.1,38000,223,497,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296389,23.11,119.0,38000,223,496,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296450,23.0,118.9,38000,223,498,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296518,22.89,118.78,38000,223,500,899032,TPE,SGN,EVA391,-64,B77W,BR391
1595296578,22.79,118.68,38000,223,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296641,22.69,118.57,38000,223,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296708,22.57,118.45,38000,223,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296767,22.47,118.35,38000,223,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296826,22.37,118.25,38000,223,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296884,22.28,118.15,38000,219,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595296943,22.16,118.08,38000,208,495,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297004,22.04,118.0,38000,208,494,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297058,21.93,117.94,38000,208,493,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297124,21.8,117.86,38000,208,491,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297188,21.67,117.79,38000,208,489,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297248,21.55,117.72,38000,208,489,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297311,21.42,117.65,38000,208,489,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297352,21.34,117.6,38000,208,489,899032,TPE,SGN,EVA391,64,B77W,BR391
1595297422,21.2,117.51,38000,221,488,899032,TPE,SGN,EVA391,64,B77W,BR391
1595297484,21.16,117.37,38000,268,488,899032,TPE,SGN,EVA391,-64,B77W,BR391
1595297531,21.15,117.26,38000,254,490,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297586,21.1,117.14,38000,243,491,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297662,21.03,117.0,38000,243,491,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297721,20.96,116.85,38000,243,493,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297782,20.91,116.74,38000,243,493,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297843,20.83,116.59,38000,242,495,899032,TPE,SGN,EVA391,0,B77W,BR391
1595297902,20.78,116.47,38000,242,495,899032,TPE,SGN,EVA391,64,B77W,BR391
1595297960,20.71,116.33,38000,242,496,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298014,20.66,116.22,38000,242,495,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298077,20.59,116.08,38000,242,496,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298122,20.54,115.98,38000,242,497,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298197,20.46,115.81,38000,242,498,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298248,20.41,115.7,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298314,20.34,115.57,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298371,20.27,115.43,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298432,20.21,115.3,38000,242,502,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298488,20.15,115.18,38000,242,500,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298539,20.09,115.07,38000,242,498,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298601,20.03,114.93,38000,242,497,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298674,19.95,114.77,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298731,19.89,114.65,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298790,19.83,114.53,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298850,19.77,114.42,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298910,19.72,114.31,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595298970,19.66,114.2,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299030,19.61,114.09,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299090,19.54,113.97,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299150,19.48,113.84,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299198,19.43,113.73,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299258,19.36,113.6,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299318,19.3,113.48,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299354,19.26,113.4,38000,242,499,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299550,19.37,113.61,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299610,19.31,113.5,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299658,19.27,113.41,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299730,18.84,112.58,38000,242,503,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299790,18.76,112.44,38000,242,507,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299850,18.71,112.33,38000,242,507,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299898,18.66,112.24,38000,242,507,899032,TPE,SGN,EVA391,0,B77W,BR391
1595299970,18.7,112.03,38025,275,513,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300022,18.57,111.87,38000,247,508,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300090,18.52,111.76,38000,246,507,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300142,18.47,111.66,38000,246,507,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300210,18.35,111.56,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300270,18.24,111.38,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300318,18.2,111.32,38000,237,508,899032,TPE,SGN,EVA391,-64,B77W,BR391
1595300390,18.09,111.15,38000,237,509,899032,TPE,SGN,EVA391,64,B77W,BR391
1595300450,17.99,110.99,38000,237,510,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300510,17.9,110.86,38000,237,513,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300574,17.82,110.73,38000,237,515,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300630,17.75,110.62,38000,237,515,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300690,17.68,110.51,38000,237,515,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300750,17.59,110.38,38000,236,510,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300810,17.51,110.26,38000,236,510,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300870,17.45,110.16,38000,236,509,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300922,17.39,110.07,38000,236,509,899032,TPE,SGN,EVA391,0,B77W,BR391
1595300978,17.3,109.93,38000,237,511,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301038,17.21,109.78,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301110,17.13,109.65,38000,237,508,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301162,17.05,109.53,38000,237,510,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301230,16.95,109.38,38000,237,511,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301290,16.77,109.34,38000,198,497,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301357,16.63,109.28,38000,201,493,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301417,16.5,109.23,38000,200,491,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301471,16.38,109.19,38000,201,488,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301515,16.29,109.16,38000,195,488,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301597,16.11,109.1,38000,195,482,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301654,15.99,109.07,38000,196,478,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301724,15.84,109.02,38000,196,477,899032,TPE,SGN,EVA391,-64,B77W,BR391
1595301778,15.72,108.99,38000,196,479,899032,TPE,SGN,EVA391,64,B77W,BR391
1595301845,15.58,108.95,38000,196,477,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301908,15.45,108.92,38000,189,473,899032,TPE,SGN,EVA391,0,B77W,BR391
1595301969,15.31,108.9,38000,188,474,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302026,15.19,108.88,38000,188,473,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302078,15.08,108.86,38000,188,475,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302145,14.93,108.84,38000,188,476,899032,TPE,SGN,EVA391,64,B77W,BR391
1595302197,14.82,108.82,38000,188,478,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302259,14.68,108.8,38000,188,478,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302324,14.54,108.77,38000,188,474,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302387,14.4,108.75,38000,188,467,899032,TPE,SGN,EVA391,-64,B77W,BR391
1595302443,14.28,108.73,38000,188,468,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302502,14.16,108.71,38000,188,470,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302558,14.03,108.7,38000,188,471,899032,TPE,SGN,EVA391,0,B77W,BR391
1595302623,13.89,108.67,38000,188,471,899032,TPE,SGN,EVA391,0,B77W,BR391
