timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595316572,16.13,108.2,2625,358,255,888055,DAD,SGN,HVN117,2496,A321,VN117
1595316626,16.18,108.24,5225,88,248,888055,DAD,SGN,HVN117,2816,A321,VN117
1595316699,16.11,108.28,7850,168,281,888055,DAD,SGN,HVN117,1536,A321,VN117
1595316756,16.03,108.29,10200,168,295,888055,DAD,SGN,HVN117,2560,A321,VN117
1595316816,15.94,108.31,11300,168,354,888055,DAD,SGN,HVN117,960,A321,VN117
1595316880,15.83,108.33,12700,168,393,888055,DAD,SGN,HVN117,2112,A321,VN117
1595316934,15.73,108.34,14450,183,404,888055,DAD,SGN,HVN117,2496,A321,VN117
1595316995,15.62,108.33,16675,183,405,888055,DAD,SGN,HVN117,1664,A321,VN117
1595317044,15.53,108.32,18100,184,414,888055,DAD,SGN,HVN117,1856,A321,VN117
1595317118,15.38,108.31,19900,183,429,888055,DAD,SGN,HVN117,1344,A321,VN117
1595317176,15.26,108.31,21075,183,445,888055,DAD,SGN,HVN117,1280,A321,VN117
1595317237,15.14,108.3,22325,183,455,888055,DAD,SGN,HVN117,1728,A321,VN117
1595317271,15.07,108.29,24100,184,432,888055,DAD,SGN,HVN117,3328,A321,VN117
1595317344,14.92,108.28,25925,184,432,888055,DAD,SGN,HVN117,1152,A321,VN117
1595317410,14.79,108.27,27125,184,441,888055,DAD,SGN,HVN117,896,A321,VN117
1595317466,14.67,108.26,28350,184,442,888055,DAD,SGN,HVN117,1408,A321,VN117
1595317507,14.59,108.26,29025,184,447,888055,DAD,SGN,HVN117,896,A321,VN117
1595317581,14.43,108.25,30050,183,457,888055,DAD,SGN,HVN117,768,A321,VN117
1595317642,14.31,108.24,30975,183,460,888055,DAD,SGN,HVN117,1088,A321,VN117
1595317705,14.17,108.23,32200,183,455,888055,DAD,SGN,HVN117,576,A321,VN117
1595317766,14.04,108.23,33250,170,448,888055,DAD,SGN,HVN117,960,A321,VN117
1595317827,13.92,108.27,34000,160,444,888055,DAD,SGN,HVN117,0,A321,VN117
1595317883,13.82,108.31,33975,160,452,888055,DAD,SGN,HVN117,0,A321,VN117
1595317939,13.7,108.35,34000,161,454,888055,DAD,SGN,HVN117,0,A321,VN117
1595318001,13.58,108.39,34000,160,451,888055,DAD,SGN,HVN117,0,A321,VN117
1595318065,13.45,108.43,33950,160,449,888055,DAD,SGN,HVN117,0,A321,VN117
1595318131,13.32,108.48,33950,160,451,888055,DAD,SGN,HVN117,0,A321,VN117
1595318188,13.21,108.52,34000,166,454,888055,DAD,SGN,HVN117,0,A321,VN117
1595318248,13.08,108.51,34025,190,458,888055,DAD,SGN,HVN117,0,A321,VN117
1595318313,12.95,108.49,34000,190,461,888055,DAD,SGN,HVN117,0,A321,VN117
1595318373,12.82,108.47,34000,178,461,888055,DAD,SGN,HVN117,0,A321,VN117
1595318433,12.69,108.48,34000,176,460,888055,DAD,SGN,HVN117,0,A321,VN117
1595318494,12.56,108.48,33975,181,461,888055,DAD,SGN,HVN117,0,A321,VN117
1595318554,12.43,108.47,34000,181,459,888055,DAD,SGN,HVN117,0,A321,VN117
1595318616,12.3,108.47,33750,180,456,888055,DAD,SGN,HVN117,-704,A321,VN117
1595318670,12.19,108.47,33150,187,460,888055,DAD,SGN,HVN117,-832,A321,VN117
1595318737,12.05,108.42,32400,202,462,888055,DAD,SGN,HVN117,-704,A321,VN117
1595318801,11.94,108.34,31425,225,470,888055,DAD,SGN,HVN117,-960,A321,VN117
1595318864,11.84,108.24,30425,225,473,888055,DAD,SGN,HVN117,-704,A321,VN117
1595318918,11.76,108.16,28850,225,452,888055,DAD,SGN,HVN117,-2240,A321,VN117
1595318980,11.67,108.07,26925,225,435,888055,DAD,SGN,HVN117,-2176,A321,VN117
1595319036,11.59,107.98,25225,225,448,888055,DAD,SGN,HVN117,-1280,A321,VN117
1595319094,11.51,107.9,23100,225,444,888055,DAD,SGN,HVN117,-2432,A321,VN117
1595319158,11.42,107.8,20725,225,425,888055,DAD,SGN,HVN117,-2304,A321,VN117
