timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595318975,21.22,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319030,21.22,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319089,21.22,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319156,21.22,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319219,21.22,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319279,21.22,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319344,21.22,105.8,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319400,21.22,105.8,0,261,15,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319457,21.22,105.8,0,300,13,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319522,21.22,105.8,0,286,28,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319581,21.22,105.79,0,286,19,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319644,21.22,105.79,0,286,23,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319702,21.22,105.79,0,284,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319757,21.22,105.79,0,296,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319828,21.22,105.79,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319891,21.22,105.79,0,286,19,888142,HAN,SGN,VJC165,0,A321,VJ165
1595319948,21.22,105.79,0,180,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595320012,21.22,105.79,0,16,27,888142,HAN,SGN,VJC165,0,A321,VJ165
1595320070,21.22,105.79,0,306,0,888142,HAN,SGN,VJC165,0,A321,VJ165
1595320127,21.22,105.79,300,106,93,888142,HAN,SGN,VJC165,64,A321,VJ165
1595320188,21.21,105.84,1575,107,179,888142,HAN,SGN,VJC165,832,A321,VJ165
1595320248,21.19,105.9,2925,105,249,888142,HAN,SGN,VJC165,2304,A321,VJ165
1595320312,21.17,105.98,5300,121,275,888142,HAN,SGN,VJC165,2240,A321,VJ165
1595320372,21.1,106.0,7825,171,277,888142,HAN,SGN,VJC165,2304,A321,VJ165
1595320427,21.03,106.01,10000,171,282,888142,HAN,SGN,VJC165,2560,A321,VJ165
1595320494,20.93,106.03,11425,171,337,888142,HAN,SGN,VJC165,1024,A321,VJ165
1595320551,20.83,106.04,12375,171,381,888142,HAN,SGN,VJC165,1408,A321,VJ165
1595320620,20.71,106.06,14550,171,394,888142,HAN,SGN,VJC165,1728,A321,VJ165
1595320684,20.6,106.08,17025,171,384,888142,HAN,SGN,VJC165,2304,A321,VJ165
1595320742,20.5,106.12,18500,156,393,888142,HAN,SGN,VJC165,1664,A321,VJ165
1595320803,20.39,106.17,19625,156,414,888142,HAN,SGN,VJC165,768,A321,VJ165
1595320863,20.28,106.22,20650,156,431,888142,HAN,SGN,VJC165,1152,A321,VJ165
1595320923,20.17,106.27,21850,156,442,888142,HAN,SGN,VJC165,1024,A321,VJ165
1595320981,20.06,106.32,22950,156,451,888142,HAN,SGN,VJC165,960,A321,VJ165
1595321041,19.94,106.37,24075,156,459,888142,HAN,SGN,VJC165,1088,A321,VJ165
1595321095,19.84,106.42,25050,156,464,888142,HAN,SGN,VJC165,1280,A321,VJ165
1595321157,19.72,106.48,25925,156,473,888142,HAN,SGN,VJC165,1024,A321,VJ165
1595321221,19.59,106.54,26850,156,481,888142,HAN,SGN,VJC165,832,A321,VJ165
1595321284,19.45,106.6,28025,156,482,888142,HAN,SGN,VJC165,1152,A321,VJ165
1595321341,19.34,106.65,29300,156,479,888142,HAN,SGN,VJC165,1472,A321,VJ165
1595321397,19.22,106.7,30700,156,474,888142,HAN,SGN,VJC165,1408,A321,VJ165
1595321455,19.11,106.75,32125,156,470,888142,HAN,SGN,VJC165,1472,A321,VJ165
1595321516,18.99,106.81,33600,156,462,888142,HAN,SGN,VJC165,1472,A321,VJ165
1595321576,18.88,106.82,33800,182,462,888142,HAN,SGN,VJC165,0,A321,VJ165
1595321634,18.75,106.92,35675,155,464,888142,HAN,SGN,VJC165,1088,A321,VJ165
1595321692,18.65,106.93,35850,182,464,888142,HAN,SGN,VJC165,0,A321,VJ165
1595321752,18.54,106.92,35850,182,464,888142,HAN,SGN,VJC165,0,A321,VJ165
1595321812,18.43,106.92,35850,182,464,888142,HAN,SGN,VJC165,0,A321,VJ165
1595321872,18.32,106.91,35850,182,464,888142,HAN,SGN,VJC165,0,A321,VJ165
1595321932,18.21,106.91,35850,182,464,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322004,18.05,106.9,35850,182,464,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322072,17.89,107.3,36000,175,463,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322120,17.81,107.29,36000,186,463,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322180,17.69,107.37,36000,186,452,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322236,17.58,107.43,35975,187,448,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322296,17.48,107.42,35975,187,448,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322356,17.37,107.41,35975,187,448,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322421,17.23,107.63,36000,155,454,888142,HAN,SGN,VJC165,64,A321,VJ165
1595322486,17.1,107.69,36050,155,455,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322540,17.0,107.72,36050,174,454,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322603,16.88,107.8,36025,155,450,888142,HAN,SGN,VJC165,-64,A321,VJ165
1595322654,16.78,107.85,36000,154,446,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322737,16.63,107.92,35950,154,444,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322795,16.52,107.97,36000,155,444,888142,HAN,SGN,VJC165,64,A321,VJ165
1595322856,16.41,108.03,36000,155,444,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322912,16.3,108.08,36000,155,444,888142,HAN,SGN,VJC165,0,A321,VJ165
1595322970,16.19,108.13,35975,155,446,888142,HAN,SGN,VJC165,0,A321,VJ165
1595323038,16.06,108.18,36000,166,454,888142,HAN,SGN,VJC165,64,A321,VJ165
1595323088,15.96,108.2,36050,179,456,888142,HAN,SGN,VJC165,0,A321,VJ165
1595323157,15.81,108.19,36025,181,455,888142,HAN,SGN,VJC165,-192,A321,VJ165
1595323223,15.67,108.19,36000,181,452,888142,HAN,SGN,VJC165,0,A321,VJ165
1595323282,15.55,108.19,35975,181,448,888142,HAN,SGN,VJC165,-64,A321,VJ165
1595323348,15.41,108.18,35950,181,448,888142,HAN,SGN,VJC165,64,A321,VJ165
1595323412,15.28,108.18,36000,181,450,888142,HAN,SGN,VJC165,0,A321,VJ165
1595323474,15.15,108.18,36000,181,453,888142,HAN,SGN,VJC165,64,A321,VJ165
1595323522,15.05,108.18,36025,181,454,888142,HAN,SGN,VJC165,64,A321,VJ165
1595323593,14.9,108.2,36000,159,448,888142,HAN,SGN,VJC165,0,A321,VJ165
1595323654,14.78,108.25,36000,160,453,888142,HAN,SGN,VJC165,0,A321,VJ165
1595323713,14.66,108.28,36000,177,450,888142,HAN,SGN,VJC165,-64,A321,VJ165
1595323761,14.56,108.27,35975,185,452,888142,HAN,SGN,VJC165,-64,A321,VJ165
1595323840,14.4,108.25,36000,185,454,888142,HAN,SGN,VJC165,64,A321,VJ165
1595323907,14.26,108.24,36025,185,457,888142,HAN,SGN,VJC165,0,A321,VJ165
1595323964,14.13,108.22,36025,185,458,888142,HAN,SGN,VJC165,0,A321,VJ165
1595324022,14.01,108.21,36025,185,459,888142,HAN,SGN,VJC165,0,A321,VJ165
