timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595272576,21.22,105.8,225,106,148,88813C,HAN,SGN,VJC6137,448,A321,VJ6137
1595272634,21.21,105.85,2375,106,188,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137
1595272699,21.15,105.89,4750,164,246,88813C,HAN,SGN,VJC6137,3072,A321,VJ6137
1595272760,21.08,105.91,7900,164,270,88813C,HAN,SGN,VJC6137,3008,A321,VJ6137
1595272817,21.01,105.93,10550,164,289,88813C,HAN,SGN,VJC6137,1344,A321,VJ6137
1595272870,20.94,105.95,11650,164,351,88813C,HAN,SGN,VJC6137,1280,A321,VJ6137
1595272927,20.84,105.98,13675,164,377,88813C,HAN,SGN,VJC6137,2368,A321,VJ6137
1595272990,20.73,106.01,16050,164,393,88813C,HAN,SGN,VJC6137,2368,A321,VJ6137
1595273054,20.62,106.05,18175,164,412,88813C,HAN,SGN,VJC6137,1792,A321,VJ6137
1595273109,20.51,106.08,19950,164,421,88813C,HAN,SGN,VJC6137,2624,A321,VJ6137
1595273173,20.39,106.12,21700,160,435,88813C,HAN,SGN,VJC6137,1536,A321,VJ6137
1595273238,20.27,106.18,23275,154,450,88813C,HAN,SGN,VJC6137,1856,A321,VJ6137
1595273299,20.15,106.23,24900,154,455,88813C,HAN,SGN,VJC6137,1216,A321,VJ6137
1595273357,20.04,106.29,25975,154,471,88813C,HAN,SGN,VJC6137,896,A321,VJ6137
1595273423,19.91,106.36,27600,154,474,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137
1595273473,19.81,106.41,28800,154,475,88813C,HAN,SGN,VJC6137,1536,A321,VJ6137
1595273541,19.67,106.47,30525,154,475,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137
1595273584,19.59,106.52,31800,154,473,88813C,HAN,SGN,VJC6137,1984,A321,VJ6137
1595273652,19.46,106.58,34000,154,461,88813C,HAN,SGN,VJC6137,1728,A321,VJ6137
1595273708,19.35,106.64,35300,155,463,88813C,HAN,SGN,VJC6137,1408,A321,VJ6137
1595273771,19.22,106.7,36650,155,463,88813C,HAN,SGN,VJC6137,1472,A321,VJ6137
1595273821,19.13,106.74,37775,156,462,88813C,HAN,SGN,VJC6137,960,A321,VJ6137
1595273886,19.0,106.8,38000,156,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595273941,18.89,106.85,38000,155,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274007,18.76,106.91,38000,156,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274062,18.67,106.96,38000,155,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274118,18.55,107.01,38025,156,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274178,18.45,107.06,38025,156,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274234,18.38,107.12,38025,150,460,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137
1595274294,18.26,107.17,38000,150,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274338,18.11,107.22,38000,156,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274406,17.98,107.28,38000,155,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
1595274469,17.85,107.34,37975,155,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137
