timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595347900,10.17,104.0,0,253,9,88814D,PQC,SGN,PIC326,0,A320,BL326
1595347923,10.17,104.0,0,105,0,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348079,10.17,104.0,0,275,27,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348143,10.17,104.0,0,340,24,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348208,10.17,103.99,0,275,16,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348265,10.17,103.99,0,275,23,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348331,10.17,103.98,0,275,19,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348387,10.17,103.98,0,298,18,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348443,10.17,103.98,0,73,20,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348503,10.17,103.98,0,283,0,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348568,10.17,103.98,0,102,0,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348623,10.17,103.98,0,283,0,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348679,10.17,103.99,150,95,119,88814D,PQC,SGN,PIC326,0,A320,BL326
1595348739,10.17,104.03,1975,95,189,88814D,PQC,SGN,PIC326,1664,A320,BL326
1595348801,10.16,104.1,4725,95,249,88814D,PQC,SGN,PIC326,2560,A320,BL326
1595348866,10.15,104.18,8825,95,278,88814D,PQC,SGN,PIC326,3648,A320,BL326
1595348925,10.14,104.25,12475,95,283,88814D,PQC,SGN,PIC326,1792,A320,BL326
1595348984,10.14,104.35,13725,96,361,88814D,PQC,SGN,PIC326,1856,A320,BL326
1595349046,10.11,104.45,16100,107,385,88814D,PQC,SGN,PIC326,2176,A320,BL326
1595349105,10.09,104.55,18175,83,403,88814D,PQC,SGN,PIC326,1984,A320,BL326
1595349161,10.11,104.66,20175,84,414,88814D,PQC,SGN,PIC326,2112,A320,BL326
1595349220,10.12,104.78,22000,84,427,88814D,PQC,SGN,PIC326,1728,A320,BL326
1595349280,10.13,104.9,24175,84,423,88814D,PQC,SGN,PIC326,2688,A320,BL326
1595349337,10.14,105.01,25025,84,422,88814D,PQC,SGN,PIC326,-128,A320,BL326
1595349403,10.15,105.14,25000,84,424,88814D,PQC,SGN,PIC326,0,A320,BL326
1595349460,10.17,105.25,25000,84,424,88814D,PQC,SGN,PIC326,0,A320,BL326
1595349517,10.18,105.36,25000,84,423,88814D,PQC,SGN,PIC326,-64,A320,BL326
1595349571,10.19,105.47,24975,84,423,88814D,PQC,SGN,PIC326,0,A320,BL326
1595349630,10.2,105.59,25000,84,423,88814D,PQC,SGN,PIC326,0,A320,BL326
1595349685,10.21,105.7,25000,84,422,88814D,PQC,SGN,PIC326,0,A320,BL326
1595349748,10.22,105.82,24975,84,422,88814D,PQC,SGN,PIC326,0,A320,BL326
1595349810,10.24,105.94,25000,84,423,88814D,PQC,SGN,PIC326,0,A320,BL326
1595349876,10.25,106.07,24800,84,421,88814D,PQC,SGN,PIC326,-960,A320,BL326
1595349939,10.26,106.2,23100,84,418,88814D,PQC,SGN,PIC326,-3072,A320,BL326
1595349993,10.31,106.29,20400,46,422,88814D,PQC,SGN,PIC326,-2432,A320,BL326
1595350053,10.38,106.38,17825,62,404,88814D,PQC,SGN,PIC326,-2752,A320,BL326
1595350112,10.41,106.48,15350,78,386,88814D,PQC,SGN,PIC326,-2624,A320,BL326
1595350172,10.43,106.59,12950,78,369,88814D,PQC,SGN,PIC326,-2496,A320,BL326
1595350237,10.45,106.69,10950,78,339,88814D,PQC,SGN,PIC326,-832,A320,BL326
1595350294,10.46,106.78,10125,78,296,88814D,PQC,SGN,PIC326,-1472,A320,BL326
1595350352,10.48,106.86,8575,78,289,88814D,PQC,SGN,PIC326,-1088,A320,BL326
1595350416,10.51,106.94,7525,47,288,88814D,PQC,SGN,PIC326,-1728,A320,BL326
1595350479,10.59,106.94,5975,351,282,88814D,PQC,SGN,PIC326,-960,A320,BL326
1595350537,10.66,106.93,5050,352,283,88814D,PQC,SGN,PIC326,-960,A320,BL326
1595350592,10.73,106.92,4325,352,275,88814D,PQC,SGN,PIC326,-704,A320,BL326
1595350649,10.8,106.91,3800,352,241,88814D,PQC,SGN,PIC326,-576,A320,BL326
1595350714,10.87,106.9,3100,313,217,88814D,PQC,SGN,PIC326,-640,A320,BL326
1595350770,10.88,106.85,2650,276,207,88814D,PQC,SGN,PIC326,-384,A320,BL326
1595350828,10.87,106.79,2375,249,196,88814D,PQC,SGN,PIC326,-256,A320,BL326
1595350888,10.85,106.75,1675,248,152,88814D,PQC,SGN,PIC326,-896,A320,BL326
1595350948,10.84,106.71,950,249,135,88814D,PQC,SGN,PIC326,-704,A320,BL326
1595351006,10.83,106.67,300,249,134,88814D,PQC,SGN,PIC326,-640,A320,BL326
1595351056,10.82,106.65,0,247,37,88814D,PQC,SGN,PIC326,0,A320,BL326
1595351124,10.81,106.65,0,143,24,88814D,PQC,SGN,PIC326,0,A320,BL326
1595351181,10.81,106.65,0,67,17,88814D,PQC,SGN,PIC326,0,A320,BL326
1595351241,10.82,106.66,0,132,23,88814D,PQC,SGN,PIC326,0,A320,BL326
1595351305,10.81,106.66,0,95,25,88814D,PQC,SGN,PIC326,0,A320,BL326
1595351366,10.81,106.66,0,185,29,88814D,PQC,SGN,PIC326,0,A320,BL326
1595351399,10.81,106.66,0,275,17,88814D,PQC,SGN,PIC326,0,A320,BL326
