timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595345370,16.11,108.2,2800,359,181,8880DC,DAD,SGN,VJC639,2496,A320,VJ639
1595345436,16.17,108.21,4275,44,245,8880DC,DAD,SGN,VJC639,1472,A320,VJ639
1595345485,16.18,108.27,6200,89,272,8880DC,DAD,SGN,VJC639,3392,A320,VJ639
1595345558,16.1,108.32,9475,172,292,8880DC,DAD,SGN,VJC639,2688,A320,VJ639
1595345612,16.03,108.33,10875,178,337,8880DC,DAD,SGN,VJC639,768,A320,VJ639
1595345673,15.92,108.32,12350,183,382,8880DC,DAD,SGN,VJC639,2368,A320,VJ639
1595345736,15.81,108.31,14550,183,392,8880DC,DAD,SGN,VJC639,2240,A320,VJ639
1595345798,15.69,108.31,16250,183,407,8880DC,DAD,SGN,VJC639,1472,A320,VJ639
1595345859,15.58,108.3,17925,183,418,8880DC,DAD,SGN,VJC639,1728,A320,VJ639
1595345918,15.46,108.29,19525,182,426,8880DC,DAD,SGN,VJC639,1856,A320,VJ639
1595345983,15.33,108.29,21100,182,433,8880DC,DAD,SGN,VJC639,1408,A320,VJ639
1595346047,15.2,108.28,22475,182,442,8880DC,DAD,SGN,VJC639,1280,A320,VJ639
1595346102,15.09,108.27,23500,182,449,8880DC,DAD,SGN,VJC639,960,A320,VJ639
1595346148,14.99,108.27,24300,182,454,8880DC,DAD,SGN,VJC639,1024,A320,VJ639
1595346215,14.84,108.26,25425,182,462,8880DC,DAD,SGN,VJC639,576,A320,VJ639
1595346277,14.71,108.25,26250,182,469,8880DC,DAD,SGN,VJC639,448,A320,VJ639
1595346333,14.59,108.25,27075,182,473,8880DC,DAD,SGN,VJC639,1152,A320,VJ639
1595346395,14.45,108.24,27900,182,477,8880DC,DAD,SGN,VJC639,832,A320,VJ639
1595346449,14.33,108.23,28700,182,477,8880DC,DAD,SGN,VJC639,960,A320,VJ639
1595346505,14.21,108.23,29650,182,475,8880DC,DAD,SGN,VJC639,1088,A320,VJ639
1595346562,14.08,108.22,30725,182,469,8880DC,DAD,SGN,VJC639,1024,A320,VJ639
1595346620,13.96,108.21,31725,182,465,8880DC,DAD,SGN,VJC639,1344,A320,VJ639
1595346678,13.83,108.21,32000,182,467,8880DC,DAD,SGN,VJC639,-64,A320,VJ639
1595346742,13.69,108.2,32000,182,470,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595346794,13.58,108.19,32000,182,470,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595346860,13.43,108.19,32000,182,469,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595346920,13.3,108.18,32000,182,469,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595346983,13.17,108.17,32000,182,469,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595347047,13.03,108.17,32000,182,469,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595347105,12.9,108.16,32000,182,467,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595347160,12.78,108.15,31975,182,469,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595347221,12.65,108.15,32000,182,472,8880DC,DAD,SGN,VJC639,64,A320,VJ639
1595347282,12.52,108.12,32025,203,479,8880DC,DAD,SGN,VJC639,64,A320,VJ639
1595347345,12.39,108.06,32025,205,475,8880DC,DAD,SGN,VJC639,-64,A320,VJ639
1595347406,12.27,108.0,31975,205,475,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595347466,12.15,107.94,29400,205,474,8880DC,DAD,SGN,VJC639,-4224,A320,VJ639
1595347532,12.02,107.88,25650,205,462,8880DC,DAD,SGN,VJC639,-3136,A320,VJ639
1595347568,11.95,107.84,23875,205,450,8880DC,DAD,SGN,VJC639,-2880,A320,VJ639
1595347650,11.8,107.77,19950,205,425,8880DC,DAD,SGN,VJC639,-3328,A320,VJ639
1595347716,11.69,107.72,17100,205,404,8880DC,DAD,SGN,VJC639,-2944,A320,VJ639
1595347774,11.59,107.66,14700,213,391,8880DC,DAD,SGN,VJC639,-2496,A320,VJ639
1595347840,11.5,107.59,13575,214,387,8880DC,DAD,SGN,VJC639,-704,A320,VJ639
1595347902,11.4,107.53,12925,214,384,8880DC,DAD,SGN,VJC639,-704,A320,VJ639
1595347962,11.32,107.47,12275,214,379,8880DC,DAD,SGN,VJC639,-768,A320,VJ639
1595348022,11.23,107.41,11575,214,378,8880DC,DAD,SGN,VJC639,-768,A320,VJ639
1595348079,11.15,107.36,10925,214,328,8880DC,DAD,SGN,VJC639,-576,A320,VJ639
1595348146,11.07,107.3,10100,214,287,8880DC,DAD,SGN,VJC639,-1088,A320,VJ639
1595348205,11.01,107.26,9125,214,266,8880DC,DAD,SGN,VJC639,-1088,A320,VJ639
1595348266,10.97,107.2,8175,251,251,8880DC,DAD,SGN,VJC639,-1024,A320,VJ639
1595348326,10.95,107.14,7175,251,238,8880DC,DAD,SGN,VJC639,-1024,A320,VJ639
1595348386,10.93,107.07,6225,251,226,8880DC,DAD,SGN,VJC639,-832,A320,VJ639
1595348440,10.91,107.02,5500,251,209,8880DC,DAD,SGN,VJC639,-832,A320,VJ639
1595348507,10.89,106.96,4625,251,203,8880DC,DAD,SGN,VJC639,-832,A320,VJ639
1595348570,10.87,106.9,3775,268,203,8880DC,DAD,SGN,VJC639,-704,A320,VJ639
1595348624,10.88,106.85,3100,276,203,8880DC,DAD,SGN,VJC639,-832,A320,VJ639
1595348679,10.87,106.8,2475,250,199,8880DC,DAD,SGN,VJC639,-576,A320,VJ639
1595348740,10.85,106.75,1650,249,176,8880DC,DAD,SGN,VJC639,-896,A320,VJ639
1595348801,10.84,106.71,900,249,141,8880DC,DAD,SGN,VJC639,-768,A320,VJ639
1595348865,10.82,106.67,125,249,140,8880DC,DAD,SGN,VJC639,-640,A320,VJ639
1595348919,10.82,106.65,0,230,25,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595348982,10.81,106.65,0,208,18,8880DC,DAD,SGN,VJC639,0,A320,VJ639
1595349009,10.81,106.65,0,160,2,8880DC,DAD,SGN,VJC639,0,A320,VJ639
