timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595341125,16.16,108.21,5400,43,273,88817D,DAD,SGN,VJC633,3520,A21N,VJ633
1595341192,16.15,108.29,8825,153,288,88817D,DAD,SGN,VJC633,3136,A21N,VJ633
1595341249,16.07,108.3,10875,169,330,88817D,DAD,SGN,VJC633,1216,A21N,VJ633
1595341304,15.98,108.32,11875,170,392,88817D,DAD,SGN,VJC633,1408,A21N,VJ633
1595341367,15.86,108.34,14175,170,411,88817D,DAD,SGN,VJC633,2560,A21N,VJ633
1595341425,15.75,108.34,16225,183,425,88817D,DAD,SGN,VJC633,1664,A21N,VJ633
1595341480,15.64,108.33,17975,183,438,88817D,DAD,SGN,VJC633,1728,A21N,VJ633
1595341539,15.52,108.32,19650,183,448,88817D,DAD,SGN,VJC633,1792,A21N,VJ633
1595341589,15.42,108.32,20950,184,456,88817D,DAD,SGN,VJC633,1728,A21N,VJ633
1595341661,15.26,108.31,22550,183,468,88817D,DAD,SGN,VJC633,1088,A21N,VJ633
1595341705,15.16,108.3,23300,183,476,88817D,DAD,SGN,VJC633,960,A21N,VJ633
1595341773,15.03,108.27,23650,201,485,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595341846,14.85,108.28,25975,176,482,88817D,DAD,SGN,VJC633,1024,A21N,VJ633
1595341899,14.74,108.32,27925,154,460,88817D,DAD,SGN,VJC633,2176,A21N,VJ633
1595341959,14.62,108.37,29325,154,461,88817D,DAD,SGN,VJC633,2112,A21N,VJ633
1595342017,14.51,108.42,31025,161,456,88817D,DAD,SGN,VJC633,768,A21N,VJ633
1595342077,14.38,108.43,32500,180,460,88817D,DAD,SGN,VJC633,1280,A21N,VJ633
1595342133,14.26,108.43,33875,180,459,88817D,DAD,SGN,VJC633,1472,A21N,VJ633
1595342192,14.14,108.43,35375,180,453,88817D,DAD,SGN,VJC633,512,A21N,VJ633
1595342256,14.01,108.43,36750,180,451,88817D,DAD,SGN,VJC633,1344,A21N,VJ633
1595342314,13.88,108.43,37800,180,451,88817D,DAD,SGN,VJC633,1216,A21N,VJ633
1595342381,13.74,108.42,38000,184,448,88817D,DAD,SGN,VJC633,64,A21N,VJ633
1595342442,13.62,108.42,38000,183,448,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595342502,13.49,108.41,38000,183,451,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595342561,13.37,108.4,38025,184,454,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595342615,13.26,108.39,38025,184,454,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595342683,13.11,108.38,38000,184,454,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595342734,13.0,108.37,38025,184,454,88817D,DAD,SGN,VJC633,-64,A21N,VJ633
1595342795,12.88,108.36,38000,184,453,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595342856,12.75,108.35,38000,184,453,88817D,DAD,SGN,VJC633,-64,A21N,VJ633
1595342914,12.63,108.34,37750,183,451,88817D,DAD,SGN,VJC633,-1792,A21N,VJ633
1595342970,12.51,108.33,35350,190,454,88817D,DAD,SGN,VJC633,-2816,A21N,VJ633
1595343036,12.38,108.3,32000,191,460,88817D,DAD,SGN,VJC633,-3392,A21N,VJ633
1595343097,12.26,108.24,29475,214,447,88817D,DAD,SGN,VJC633,-2304,A21N,VJ633
1595343154,12.16,108.18,27500,214,436,88817D,DAD,SGN,VJC633,-1984,A21N,VJ633
1595343221,12.06,108.1,25750,214,416,88817D,DAD,SGN,VJC633,-1024,A21N,VJ633
1595343272,11.97,108.05,24525,214,408,88817D,DAD,SGN,VJC633,-2176,A21N,VJ633
1595343342,11.87,107.97,22250,214,396,88817D,DAD,SGN,VJC633,-1408,A21N,VJ633
1595343395,11.79,107.91,21125,219,385,88817D,DAD,SGN,VJC633,-1216,A21N,VJ633
1595343469,11.69,107.83,19750,219,381,88817D,DAD,SGN,VJC633,-960,A21N,VJ633
1595343526,11.61,107.76,18800,219,372,88817D,DAD,SGN,VJC633,-960,A21N,VJ633
1595343587,11.53,107.7,17525,219,354,88817D,DAD,SGN,VJC633,-1216,A21N,VJ633
1595343641,11.46,107.64,16550,219,350,88817D,DAD,SGN,VJC633,-896,A21N,VJ633
1595343698,11.39,107.58,15625,219,344,88817D,DAD,SGN,VJC633,-960,A21N,VJ633
1595343758,11.32,107.52,14625,219,337,88817D,DAD,SGN,VJC633,-960,A21N,VJ633
1595343813,11.25,107.47,13725,219,336,88817D,DAD,SGN,VJC633,-960,A21N,VJ633
1595343876,11.18,107.4,12675,219,314,88817D,DAD,SGN,VJC633,-960,A21N,VJ633
1595343934,11.11,107.35,11275,219,300,88817D,DAD,SGN,VJC633,-1600,A21N,VJ633
1595343992,11.05,107.3,10200,219,279,88817D,DAD,SGN,VJC633,-896,A21N,VJ633
1595344058,10.99,107.25,9075,219,256,88817D,DAD,SGN,VJC633,-1344,A21N,VJ633
1595344120,10.92,107.23,7825,178,245,88817D,DAD,SGN,VJC633,-1536,A21N,VJ633
1595344180,10.89,107.18,6600,266,254,88817D,DAD,SGN,VJC633,-1024,A21N,VJ633
1595344243,10.88,107.11,5550,265,241,88817D,DAD,SGN,VJC633,-832,A21N,VJ633
1595344305,10.88,107.04,4750,265,225,88817D,DAD,SGN,VJC633,-640,A21N,VJ633
1595344358,10.88,106.99,4250,265,203,88817D,DAD,SGN,VJC633,-512,A21N,VJ633
1595344415,10.87,106.93,3800,265,199,88817D,DAD,SGN,VJC633,-512,A21N,VJ633
1595344473,10.87,106.88,3300,277,203,88817D,DAD,SGN,VJC633,-576,A21N,VJ633
1595344529,10.88,106.82,2700,269,208,88817D,DAD,SGN,VJC633,-704,A21N,VJ633
1595344592,10.86,106.77,2150,248,161,88817D,DAD,SGN,VJC633,-128,A21N,VJ633
1595344656,10.85,106.73,1375,249,146,88817D,DAD,SGN,VJC633,-768,A21N,VJ633
1595344714,10.83,106.69,675,249,143,88817D,DAD,SGN,VJC633,-704,A21N,VJ633
1595344780,10.82,106.66,0,250,70,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595344839,10.81,106.65,0,146,24,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595344891,10.81,106.65,0,129,11,88817D,DAD,SGN,VJC633,0,A21N,VJ633
1595344951,10.81,106.65,0,138,0,88817D,DAD,SGN,VJC633,0,A21N,VJ633
