timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595317766,16.24,107.94,10525,135,304,8880C8,HUI,SGN,VJC311,1088,A320,VJ311
1595317826,16.18,108.01,11550,126,368,8880C8,HUI,SGN,VJC311,1088,A320,VJ311
1595317879,16.13,108.09,13550,126,380,8880C8,HUI,SGN,VJC311,2240,A320,VJ311
1595317934,16.07,108.17,15275,132,392,8880C8,HUI,SGN,VJC311,2176,A320,VJ311
1595318001,15.95,108.2,17300,180,411,8880C8,HUI,SGN,VJC311,1728,A320,VJ311
1595318066,15.82,108.19,18900,181,427,8880C8,HUI,SGN,VJC311,1664,A320,VJ311
1595318112,15.73,108.19,19975,181,435,8880C8,HUI,SGN,VJC311,1344,A320,VJ311
1595318183,15.58,108.19,21675,181,446,8880C8,HUI,SGN,VJC311,1408,A320,VJ311
1595318246,15.45,108.19,22975,181,455,8880C8,HUI,SGN,VJC311,1216,A320,VJ311
1595318305,15.32,108.18,23900,181,468,8880C8,HUI,SGN,VJC311,1088,A320,VJ311
1595318368,15.21,108.14,23900,199,468,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595318428,15.11,108.11,23900,199,468,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595318484,14.93,108.17,26950,181,483,8880C8,HUI,SGN,VJC311,896,A320,VJ311
1595318552,14.77,108.17,28025,181,474,8880C8,HUI,SGN,VJC311,64,A320,VJ311
1595318616,14.65,108.14,28000,201,474,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595318671,14.51,108.17,28000,181,470,8880C8,HUI,SGN,VJC311,-64,A320,VJ311
1595318738,14.37,108.16,28050,181,474,8880C8,HUI,SGN,VJC311,384,A320,VJ311
1595318801,14.23,108.16,28925,181,481,8880C8,HUI,SGN,VJC311,1280,A320,VJ311
1595318862,14.09,108.16,30025,181,471,8880C8,HUI,SGN,VJC311,128,A320,VJ311
1595318916,13.97,108.15,30000,181,477,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595318980,13.83,108.15,30000,181,470,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595319035,13.71,108.15,30000,181,469,8880C8,HUI,SGN,VJC311,-64,A320,VJ311
1595319092,13.59,108.14,29975,181,473,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595319153,13.45,108.14,30025,181,474,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595319214,13.32,108.14,30025,181,474,8880C8,HUI,SGN,VJC311,-64,A320,VJ311
1595319281,13.17,108.14,30025,181,472,8880C8,HUI,SGN,VJC311,-64,A320,VJ311
1595319343,13.04,108.13,29975,181,472,8880C8,HUI,SGN,VJC311,-64,A320,VJ311
1595319401,12.91,108.13,30025,181,473,8880C8,HUI,SGN,VJC311,64,A320,VJ311
1595319464,12.77,108.13,30025,181,471,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595319522,12.65,108.12,30000,181,472,8880C8,HUI,SGN,VJC311,0,A320,VJ311
1595319584,12.51,108.12,29825,181,469,8880C8,HUI,SGN,VJC311,-960,A320,VJ311
1595319643,12.38,108.12,28900,181,472,8880C8,HUI,SGN,VJC311,-1088,A320,VJ311
1595319681,12.3,108.12,28275,181,468,8880C8,HUI,SGN,VJC311,-1088,A320,VJ311
