timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595324813,21.22,105.79,0,286,26,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595324872,21.22,105.79,0,115,0,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595324932,21.22,105.79,0,296,0,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595324961,21.22,105.79,0,115,0,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595325069,21.22,105.79,0,16,18,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595325121,21.22,105.79,0,180,0,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595325192,21.21,105.83,1425,110,152,8880EC,HAN,SGN,PIC775,1664,A320,BL775
1595325248,21.2,105.88,2550,105,226,8880EC,HAN,SGN,PIC775,2880,A320,BL775
1595325318,21.13,105.92,5375,164,270,8880EC,HAN,SGN,PIC775,2368,A320,BL775
1595325379,21.06,105.94,8400,164,283,8880EC,HAN,SGN,PIC775,2944,A320,BL775
1595325440,20.98,105.96,10725,164,310,8880EC,HAN,SGN,PIC775,1024,A320,BL775
1595325500,20.89,105.99,12300,164,356,8880EC,HAN,SGN,PIC775,2112,A320,BL775
1595325555,20.8,106.02,14250,164,367,8880EC,HAN,SGN,PIC775,2048,A320,BL775
1595325618,20.69,106.05,16275,164,380,8880EC,HAN,SGN,PIC775,1792,A320,BL775
1595325675,20.59,106.08,18175,164,384,8880EC,HAN,SGN,PIC775,3392,A320,BL775
1595325730,20.5,106.1,19875,170,389,8880EC,HAN,SGN,PIC775,1856,A320,BL775
1595325782,20.41,106.11,21225,169,396,8880EC,HAN,SGN,PIC775,1408,A320,BL775
1595325849,20.29,106.17,22725,154,403,8880EC,HAN,SGN,PIC775,1472,A320,BL775
1595325903,20.2,106.21,23950,154,409,8880EC,HAN,SGN,PIC775,1664,A320,BL775
1595325967,20.09,106.27,25125,154,420,8880EC,HAN,SGN,PIC775,896,A320,BL775
1595326031,19.97,106.32,26250,154,430,8880EC,HAN,SGN,PIC775,1088,A320,BL775
1595326088,19.87,106.38,27225,154,438,8880EC,HAN,SGN,PIC775,704,A320,BL775
1595326152,19.75,106.44,28150,154,450,8880EC,HAN,SGN,PIC775,832,A320,BL775
1595326210,19.64,106.49,29200,154,456,8880EC,HAN,SGN,PIC775,1152,A320,BL775
1595326273,19.52,106.55,30525,154,455,8880EC,HAN,SGN,PIC775,1408,A320,BL775
1595326336,19.4,106.61,31675,154,457,8880EC,HAN,SGN,PIC775,1088,A320,BL775
1595326400,19.28,106.67,32000,154,475,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595326461,19.15,106.73,32000,156,493,8880EC,HAN,SGN,PIC775,64,A320,BL775
1595326525,19.02,106.79,34825,156,441,8880EC,HAN,SGN,PIC775,2240,A320,BL775
1595326585,18.91,106.84,35850,156,435,8880EC,HAN,SGN,PIC775,384,A320,BL775
1595326643,18.8,106.89,36000,156,449,8880EC,HAN,SGN,PIC775,128,A320,BL775
1595326704,18.68,106.95,36000,156,470,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595326756,18.59,106.95,36000,183,470,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595326824,18.45,107.01,36025,183,461,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595326884,18.34,107.01,36025,183,461,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595326956,18.21,107.0,36025,183,461,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327020,18.54,106.93,36000,183,468,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327078,17.94,107.29,36000,155,463,8880EC,HAN,SGN,PIC775,-64,A320,BL775
1595327129,17.84,107.34,35975,155,464,8880EC,HAN,SGN,PIC775,64,A320,BL775
1595327204,17.71,107.34,35975,186,464,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327264,17.58,107.47,36025,155,439,8880EC,HAN,SGN,PIC775,-128,A320,BL775
1595327316,17.48,107.51,36000,155,440,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327378,17.37,107.57,36000,155,441,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327434,17.26,107.62,36000,155,443,8880EC,HAN,SGN,PIC775,64,A320,BL775
1595327495,17.15,107.67,36050,155,439,8880EC,HAN,SGN,PIC775,64,A320,BL775
1595327549,17.05,107.72,36050,154,437,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327605,16.95,107.77,36000,154,434,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327661,16.84,107.82,35950,154,432,8880EC,HAN,SGN,PIC775,-64,A320,BL775
1595327726,16.73,107.87,35975,155,432,8880EC,HAN,SGN,PIC775,384,A320,BL775
1595327778,16.63,107.92,36000,154,438,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327836,16.53,107.97,36000,154,445,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595327899,16.41,108.03,36025,155,444,8880EC,HAN,SGN,PIC775,128,A320,BL775
1595327964,16.29,108.09,36000,155,439,8880EC,HAN,SGN,PIC775,-64,A320,BL775
1595328025,16.17,108.14,35950,155,438,8880EC,HAN,SGN,PIC775,-64,A320,BL775
1595328089,16.05,108.19,35975,167,438,8880EC,HAN,SGN,PIC775,64,A320,BL775
1595328134,15.96,108.2,36000,179,452,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595328207,15.81,108.19,36000,181,449,8880EC,HAN,SGN,PIC775,0,A320,BL775
1595328274,15.66,108.19,36000,181,451,8880EC,HAN,SGN,PIC775,0,A320,BL775
