timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595295362,16.24,107.88,8100,206,289,8880F4,HUI,SGN,VJC303,-192,A320,VJ303
1595295421,16.19,107.82,10450,230,305,8880F4,HUI,SGN,VJC303,2368,A320,VJ303
1595295485,16.12,107.74,12950,230,337,8880F4,HUI,SGN,VJC303,2880,A320,VJ303
1595295545,16.06,107.66,15350,230,355,8880F4,HUI,SGN,VJC303,2368,A320,VJ303
1595295604,15.98,107.61,17025,191,375,8880F4,HUI,SGN,VJC303,832,A320,VJ303
1595295658,15.88,107.59,17850,190,415,8880F4,HUI,SGN,VJC303,1664,A320,VJ303
1595295724,15.75,107.56,19650,191,431,8880F4,HUI,SGN,VJC303,1472,A320,VJ303
1595295788,15.63,107.54,20625,189,440,8880F4,HUI,SGN,VJC303,2240,A320,VJ303
1595295832,15.54,107.55,21875,159,436,8880F4,HUI,SGN,VJC303,1792,A320,VJ303
1595295918,15.37,107.62,23850,159,449,8880F4,HUI,SGN,VJC303,1216,A320,VJ303
1595295973,15.27,107.66,24000,159,453,8880F4,HUI,SGN,VJC303,-64,A320,VJ303
1595296023,15.17,107.7,24000,159,454,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595296085,15.04,107.75,25100,159,462,8880F4,HUI,SGN,VJC303,1152,A320,VJ303
1595296146,14.94,107.73,25100,195,462,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595296200,14.81,107.84,27100,159,476,8880F4,HUI,SGN,VJC303,832,A320,VJ303
1595296268,14.67,107.89,28225,159,480,8880F4,HUI,SGN,VJC303,1472,A320,VJ303
1595296332,14.54,107.95,29300,159,484,8880F4,HUI,SGN,VJC303,1408,A320,VJ303
1595296386,14.42,107.99,30525,159,481,8880F4,HUI,SGN,VJC303,1216,A320,VJ303
1595296452,14.28,108.02,31950,173,480,8880F4,HUI,SGN,VJC303,832,A320,VJ303
1595296518,14.13,108.04,32000,173,477,8880F4,HUI,SGN,VJC303,-64,A320,VJ303
1595296579,14.0,108.06,32000,173,477,8880F4,HUI,SGN,VJC303,64,A320,VJ303
1595296639,13.87,108.08,32000,173,471,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595296707,13.72,108.09,31950,173,470,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595296770,13.58,108.11,31975,173,470,8880F4,HUI,SGN,VJC303,64,A320,VJ303
1595296830,13.45,108.13,32000,173,471,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595296885,13.34,108.14,32000,177,472,8880F4,HUI,SGN,VJC303,-64,A320,VJ303
1595296943,13.21,108.14,32025,181,474,8880F4,HUI,SGN,VJC303,64,A320,VJ303
1595297007,13.07,108.13,32000,181,472,8880F4,HUI,SGN,VJC303,-64,A320,VJ303
1595297064,12.94,108.13,32000,181,472,8880F4,HUI,SGN,VJC303,-64,A320,VJ303
1595297123,12.81,108.13,32000,181,474,8880F4,HUI,SGN,VJC303,64,A320,VJ303
1595297188,12.67,108.12,32000,181,474,8880F4,HUI,SGN,VJC303,-64,A320,VJ303
1595297248,12.54,108.1,31700,203,479,8880F4,HUI,SGN,VJC303,-1024,A320,VJ303
1595297315,12.4,108.03,30650,204,485,8880F4,HUI,SGN,VJC303,-1024,A320,VJ303
1595297370,12.29,107.98,29750,204,485,8880F4,HUI,SGN,VJC303,-1024,A320,VJ303
1595297423,12.18,107.93,28875,204,488,8880F4,HUI,SGN,VJC303,-1024,A320,VJ303
1595297485,12.05,107.87,27875,204,490,8880F4,HUI,SGN,VJC303,-1024,A320,VJ303
1595297541,11.94,107.82,26950,204,485,8880F4,HUI,SGN,VJC303,-1088,A320,VJ303
1595297598,11.82,107.76,26050,204,481,8880F4,HUI,SGN,VJC303,-1024,A320,VJ303
1595297659,11.7,107.71,24150,204,472,8880F4,HUI,SGN,VJC303,-3008,A320,VJ303
1595297722,11.58,107.65,21250,204,453,8880F4,HUI,SGN,VJC303,-2944,A320,VJ303
1595297785,11.46,107.59,18900,204,423,8880F4,HUI,SGN,VJC303,-1472,A320,VJ303
1595297845,11.36,107.55,17825,204,371,8880F4,HUI,SGN,VJC303,-1088,A320,VJ303
1595297904,11.27,107.51,16825,204,335,8880F4,HUI,SGN,VJC303,-1920,A320,VJ303
1595297965,11.19,107.47,15300,204,322,8880F4,HUI,SGN,VJC303,-1792,A320,VJ303
1595298022,11.11,107.43,13775,204,317,8880F4,HUI,SGN,VJC303,-1664,A320,VJ303
1595298081,11.03,107.4,12275,210,310,8880F4,HUI,SGN,VJC303,-2240,A320,VJ303
1595298135,11.0,107.33,10875,252,307,8880F4,HUI,SGN,VJC303,-1792,A320,VJ303
1595298195,10.97,107.25,9800,238,282,8880F4,HUI,SGN,VJC303,-832,A320,VJ303
1595298256,10.9,107.24,9075,172,273,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595298320,10.82,107.24,8425,189,270,8880F4,HUI,SGN,VJC303,-2112,A320,VJ303
1595298377,10.75,107.21,7475,234,258,8880F4,HUI,SGN,VJC303,-1728,A320,VJ303
1595298434,10.73,107.15,7025,263,241,8880F4,HUI,SGN,VJC303,-1408,A320,VJ303
1595298492,10.76,107.09,6000,300,229,8880F4,HUI,SGN,VJC303,-1280,A320,VJ303
1595298552,10.79,107.04,5100,301,231,8880F4,HUI,SGN,VJC303,-768,A320,VJ303
1595298612,10.82,106.98,4425,301,225,8880F4,HUI,SGN,VJC303,-704,A320,VJ303
1595298677,10.86,106.92,3600,301,225,8880F4,HUI,SGN,VJC303,-768,A320,VJ303
1595298733,10.87,106.87,2875,277,211,8880F4,HUI,SGN,VJC303,-768,A320,VJ303
1595298796,10.88,106.81,2250,254,171,8880F4,HUI,SGN,VJC303,-704,A320,VJ303
1595298850,10.86,106.77,2075,249,145,8880F4,HUI,SGN,VJC303,64,A320,VJ303
1595298912,10.85,106.74,1425,249,137,8880F4,HUI,SGN,VJC303,-576,A320,VJ303
1595298973,10.83,106.7,725,248,139,8880F4,HUI,SGN,VJC303,-832,A320,VJ303
1595299030,10.82,106.66,75,249,134,8880F4,HUI,SGN,VJC303,-64,A320,VJ303
1595299083,10.82,106.65,0,213,18,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299129,10.81,106.65,0,78,28,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299205,10.82,106.66,0,67,31,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299258,10.82,106.66,0,271,0,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299303,10.82,106.66,0,89,0,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299380,10.82,106.66,0,104,29,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299420,10.81,106.66,0,185,17,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299474,10.81,106.66,0,185,31,8880F4,HUI,SGN,VJC303,0,A320,VJ303
1595299547,10.81,106.66,0,185,0,8880F4,HUI,SGN,VJC303,0,A320,VJ303
