timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595306117,16.14,108.2,2775,358,261,8880EC,DAD,SGN,PIC679,3328,A320,BL679
1595306192,16.17,108.26,7025,98,245,8880EC,DAD,SGN,PIC679,3200,A320,BL679
1595306247,16.13,108.3,9150,171,282,8880EC,DAD,SGN,PIC679,2176,A320,BL679
1595306313,16.03,108.31,11100,170,341,8880EC,DAD,SGN,PIC679,1088,A320,BL679
1595306373,15.93,108.33,13150,170,369,8880EC,DAD,SGN,PIC679,2560,A320,BL679
1595306427,15.84,108.34,14025,170,373,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595306488,15.74,108.36,15000,179,380,8880EC,DAD,SGN,PIC679,2880,A320,BL679
1595306556,15.62,108.36,17300,180,394,8880EC,DAD,SGN,PIC679,2112,A320,BL679
1595306614,15.51,108.36,18000,185,399,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1595306670,15.4,108.33,18975,195,412,8880EC,DAD,SGN,PIC679,2048,A320,BL679
1595306721,15.31,108.3,20350,195,423,8880EC,DAD,SGN,PIC679,1856,A320,BL679
1595306783,15.19,108.27,21825,195,435,8880EC,DAD,SGN,PIC679,1472,A320,BL679
1595306844,15.08,108.23,22700,201,439,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595306900,14.97,108.2,23775,201,445,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595306959,14.83,108.18,25225,181,457,8880EC,DAD,SGN,PIC679,960,A320,BL679
1595307024,14.7,108.18,26500,181,464,8880EC,DAD,SGN,PIC679,1088,A320,BL679
1595307084,14.57,108.18,27550,181,470,8880EC,DAD,SGN,PIC679,768,A320,BL679
1595307147,14.43,108.17,28700,181,474,8880EC,DAD,SGN,PIC679,1600,A320,BL679
1595307201,14.31,108.17,29925,181,471,8880EC,DAD,SGN,PIC679,1152,A320,BL679
1595307269,14.16,108.17,31475,181,466,8880EC,DAD,SGN,PIC679,1344,A320,BL679
1595307334,14.03,108.16,32025,181,449,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1595307391,13.9,108.16,32000,181,458,8880EC,DAD,SGN,PIC679,64,A320,BL679
1595307446,13.79,108.15,32000,181,456,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595307506,13.66,108.15,31975,181,454,8880EC,DAD,SGN,PIC679,-64,A320,BL679
1595307569,13.53,108.15,31975,181,454,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595307629,13.4,108.14,32000,181,455,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595307694,13.27,108.14,32000,181,457,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595307760,13.13,108.14,32000,181,456,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595307819,13.0,108.13,32000,181,456,8880EC,DAD,SGN,PIC679,64,A320,BL679
1595307880,12.87,108.13,32000,181,457,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595307938,12.75,108.13,31950,181,457,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1595307993,12.63,108.12,31450,181,447,8880EC,DAD,SGN,PIC679,-640,A320,BL679
1595308060,12.49,108.12,30750,181,450,8880EC,DAD,SGN,PIC679,-640,A320,BL679
1595308120,12.37,108.12,30200,181,447,8880EC,DAD,SGN,PIC679,-640,A320,BL679
1595308177,12.25,108.09,29325,206,446,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1595308234,12.15,108.03,28400,209,442,8880EC,DAD,SGN,PIC679,-1088,A320,BL679
1595308281,12.07,107.99,27650,209,432,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1595308352,11.94,107.92,26500,209,422,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1595308410,11.85,107.85,25600,215,415,8880EC,DAD,SGN,PIC679,-1024,A320,BL679
1595308470,11.76,107.79,24300,215,430,8880EC,DAD,SGN,PIC679,-2112,A320,BL679
1595308530,11.66,107.71,21875,215,435,8880EC,DAD,SGN,PIC679,-2176,A320,BL679
1595308594,11.55,107.64,19375,215,416,8880EC,DAD,SGN,PIC679,-2624,A320,BL679
1595308651,11.47,107.58,17375,215,397,8880EC,DAD,SGN,PIC679,-2560,A320,BL679
1595308713,11.37,107.51,15175,215,380,8880EC,DAD,SGN,PIC679,-2112,A320,BL679
1595308770,11.29,107.45,13275,215,367,8880EC,DAD,SGN,PIC679,-1920,A320,BL679
1595308830,11.21,107.39,11400,215,359,8880EC,DAD,SGN,PIC679,-1920,A320,BL679
1595308892,11.13,107.33,9525,215,349,8880EC,DAD,SGN,PIC679,-1984,A320,BL679
1595308946,11.05,107.28,7950,215,347,8880EC,DAD,SGN,PIC679,-896,A320,BL679
1595309007,10.98,107.23,7425,235,297,8880EC,DAD,SGN,PIC679,-1600,A320,BL679
1595309067,10.96,107.15,6550,250,293,8880EC,DAD,SGN,PIC679,-768,A320,BL679
1595309124,10.93,107.07,5675,246,289,8880EC,DAD,SGN,PIC679,-1216,A320,BL679
1595309181,10.9,107.01,4525,246,282,8880EC,DAD,SGN,PIC679,-1280,A320,BL679
1595309247,10.87,106.93,3600,247,255,8880EC,DAD,SGN,PIC679,-896,A320,BL679
1595309303,10.86,106.87,3125,268,228,8880EC,DAD,SGN,PIC679,-192,A320,BL679
1595309368,10.86,106.8,2250,268,208,8880EC,DAD,SGN,PIC679,-448,A320,BL679
1595309422,10.86,106.75,1800,251,163,8880EC,DAD,SGN,PIC679,-896,A320,BL679
1595309488,10.84,106.71,950,248,149,8880EC,DAD,SGN,PIC679,-768,A320,BL679
1595309543,10.83,106.67,250,249,148,8880EC,DAD,SGN,PIC679,-768,A320,BL679
1595309593,10.82,106.65,0,233,30,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595309657,10.81,106.65,0,67,27,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595309700,10.82,106.65,0,67,21,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595309751,10.82,106.66,0,70,11,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595309828,10.82,106.66,0,70,16,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595309894,10.82,106.66,0,70,16,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595309949,10.82,106.66,0,70,15,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595310012,10.81,106.66,0,185,29,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595310062,10.81,106.66,0,185,26,8880EC,DAD,SGN,PIC679,0,A320,BL679
1595310103,10.81,106.66,0,275,23,8880EC,DAD,SGN,PIC679,0,A320,BL679
