timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595313426,21.22,105.8,0,196,10,888147,HAN,SGN,PIC765,0,A320,BL765
1595313487,21.22,105.8,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595313548,21.22,105.8,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595313602,21.22,105.8,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595313658,21.22,105.8,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595313720,21.22,105.8,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595313777,21.22,105.8,0,286,19,888147,HAN,SGN,PIC765,0,A320,BL765
1595313834,21.22,105.8,0,331,25,888147,HAN,SGN,PIC765,0,A320,BL765
1595313900,21.22,105.8,0,286,20,888147,HAN,SGN,PIC765,0,A320,BL765
1595313955,21.22,105.79,0,11,20,888147,HAN,SGN,PIC765,0,A320,BL765
1595314006,21.22,105.79,0,271,0,888147,HAN,SGN,PIC765,0,A320,BL765
1595314073,21.22,105.79,0,106,31,888147,HAN,SGN,PIC765,0,A320,BL765
1595314131,21.21,105.83,1325,108,153,888147,HAN,SGN,PIC765,1536,A320,BL765
1595314190,21.2,105.88,2450,106,214,888147,HAN,SGN,PIC765,832,A320,BL765
1595314251,21.18,105.95,4825,105,253,888147,HAN,SGN,PIC765,2560,A320,BL765
1595314307,21.14,106.0,7050,173,265,888147,HAN,SGN,PIC765,1600,A320,BL765
1595314375,21.05,106.01,10025,171,285,888147,HAN,SGN,PIC765,2368,A320,BL765
1595314436,20.96,106.02,11200,171,342,888147,HAN,SGN,PIC765,1216,A320,BL765
1595314489,20.87,106.04,13000,171,358,888147,HAN,SGN,PIC765,2048,A320,BL765
1595314550,20.77,106.05,15000,171,368,888147,HAN,SGN,PIC765,1728,A320,BL765
1595314608,20.67,106.07,16025,171,375,888147,HAN,SGN,PIC765,0,A320,BL765
1595314668,20.57,106.08,16175,171,379,888147,HAN,SGN,PIC765,1216,A320,BL765
1595314731,20.46,106.1,17675,169,398,888147,HAN,SGN,PIC765,1216,A320,BL765
1595314786,20.36,106.13,19000,154,408,888147,HAN,SGN,PIC765,2176,A320,BL765
1595314852,20.24,106.19,20600,154,416,888147,HAN,SGN,PIC765,1472,A320,BL765
1595314910,20.14,106.24,21775,154,425,888147,HAN,SGN,PIC765,1024,A320,BL765
1595314964,20.04,106.29,22900,154,429,888147,HAN,SGN,PIC765,960,A320,BL765
1595315028,19.93,106.35,23975,154,438,888147,HAN,SGN,PIC765,1536,A320,BL765
1595315082,19.83,106.4,25075,154,440,888147,HAN,SGN,PIC765,1152,A320,BL765
1595315140,19.72,106.45,26075,154,445,888147,HAN,SGN,PIC765,896,A320,BL765
1595315197,19.61,106.5,26825,154,453,888147,HAN,SGN,PIC765,704,A320,BL765
1595315258,19.49,106.56,27575,154,463,888147,HAN,SGN,PIC765,512,A320,BL765
1595315312,19.39,106.61,28325,154,469,888147,HAN,SGN,PIC765,768,A320,BL765
1595315377,19.26,106.68,29050,154,477,888147,HAN,SGN,PIC765,640,A320,BL765
1595315437,19.14,106.74,29800,156,481,888147,HAN,SGN,PIC765,448,A320,BL765
1595315497,19.01,106.79,30550,156,485,888147,HAN,SGN,PIC765,832,A320,BL765
1595315562,18.88,106.86,31525,155,484,888147,HAN,SGN,PIC765,832,A320,BL765
1595315601,18.8,106.89,32125,156,483,888147,HAN,SGN,PIC765,960,A320,BL765
1595315679,18.64,106.97,33500,156,478,888147,HAN,SGN,PIC765,1024,A320,BL765
1595315736,18.53,106.99,33850,183,475,888147,HAN,SGN,PIC765,0,A320,BL765
1595315796,18.42,106.98,33850,183,475,888147,HAN,SGN,PIC765,0,A320,BL765
1595315853,18.3,107.13,35975,156,465,888147,HAN,SGN,PIC765,192,A320,BL765
1595315907,18.19,107.18,36000,156,466,888147,HAN,SGN,PIC765,0,A320,BL765
1595315977,18.05,107.24,36000,156,467,888147,HAN,SGN,PIC765,0,A320,BL765
1595316036,17.94,107.25,36000,185,467,888147,HAN,SGN,PIC765,0,A320,BL765
1595316096,17.83,107.24,36000,185,467,888147,HAN,SGN,PIC765,0,A320,BL765
1595316158,17.69,107.41,36000,155,466,888147,HAN,SGN,PIC765,0,A320,BL765
1595316219,17.57,107.47,36025,155,464,888147,HAN,SGN,PIC765,0,A320,BL765
1595316283,17.45,107.53,36025,155,464,888147,HAN,SGN,PIC765,-64,A320,BL765
1595316341,17.34,107.58,36000,155,461,888147,HAN,SGN,PIC765,0,A320,BL765
1595316390,17.24,107.63,36000,155,459,888147,HAN,SGN,PIC765,0,A320,BL765
1595316464,17.1,107.69,36025,155,455,888147,HAN,SGN,PIC765,0,A320,BL765
1595316521,16.99,107.75,35950,155,454,888147,HAN,SGN,PIC765,-64,A320,BL765
1595316586,16.86,107.81,36000,154,452,888147,HAN,SGN,PIC765,64,A320,BL765
1595316635,16.77,107.85,36000,154,451,888147,HAN,SGN,PIC765,0,A320,BL765
1595316698,16.65,107.91,36000,154,450,888147,HAN,SGN,PIC765,0,A320,BL765
1595316759,16.54,107.97,36000,154,449,888147,HAN,SGN,PIC765,0,A320,BL765
1595316817,16.43,108.02,36025,155,437,888147,HAN,SGN,PIC765,0,A320,BL765
1595316880,16.31,108.07,36000,154,434,888147,HAN,SGN,PIC765,64,A320,BL765
1595316934,16.21,108.12,36000,155,432,888147,HAN,SGN,PIC765,64,A320,BL765
1595317001,16.09,108.17,36000,163,429,888147,HAN,SGN,PIC765,0,A320,BL765
1595317056,15.98,108.19,35975,175,430,888147,HAN,SGN,PIC765,0,A320,BL765
1595317119,15.86,108.19,35950,178,435,888147,HAN,SGN,PIC765,0,A320,BL765
1595317180,15.73,108.2,36025,174,437,888147,HAN,SGN,PIC765,0,A320,BL765
1595317227,15.64,108.21,36025,175,437,888147,HAN,SGN,PIC765,0,A320,BL765
1595317288,15.51,108.22,36025,178,438,888147,HAN,SGN,PIC765,0,A320,BL765
1595317346,15.4,108.21,36025,192,440,888147,HAN,SGN,PIC765,-64,A320,BL765
1595317410,15.27,108.18,36000,188,442,888147,HAN,SGN,PIC765,-64,A320,BL765
1595317466,15.15,108.18,36000,181,449,888147,HAN,SGN,PIC765,0,A320,BL765
1595317518,15.04,108.18,36000,181,447,888147,HAN,SGN,PIC765,0,A320,BL765
1595317580,14.91,108.17,36000,181,448,888147,HAN,SGN,PIC765,0,A320,BL765
1595317641,14.79,108.17,36000,181,450,888147,HAN,SGN,PIC765,0,A320,BL765
1595317685,14.7,108.17,36025,181,450,888147,HAN,SGN,PIC765,0,A320,BL765
1595317766,14.53,108.16,36000,181,450,888147,HAN,SGN,PIC765,0,A320,BL765
1595317827,14.4,108.16,36000,181,451,888147,HAN,SGN,PIC765,0,A320,BL765
1595317882,14.29,108.16,36000,181,453,888147,HAN,SGN,PIC765,0,A320,BL765
1595317935,14.17,108.16,36025,181,454,888147,HAN,SGN,PIC765,64,A320,BL765
1595318001,14.03,108.15,36000,181,455,888147,HAN,SGN,PIC765,-64,A320,BL765
