timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595338610,13.94,109.05,625,147,169,888159,UIH,SGN,VJC383,2944,A21N,VJ383
1595338673,13.89,109.08,2375,149,231,888159,UIH,SGN,VJC383,2752,A21N,VJ383
1595338734,13.83,109.11,5525,170,253,888159,UIH,SGN,VJC383,3328,A21N,VJ383
1595338789,13.79,109.07,8250,253,269,888159,UIH,SGN,VJC383,1664,A21N,VJ383
1595338853,13.77,108.98,10575,252,309,888159,UIH,SGN,VJC383,1088,A21N,VJ383
1595338908,13.74,108.9,11725,245,364,888159,UIH,SGN,VJC383,1856,A21N,VJ383
1595338970,13.66,108.83,14175,215,374,888159,UIH,SGN,VJC383,2112,A21N,VJ383
1595339031,13.57,108.77,17075,214,366,888159,UIH,SGN,VJC383,1792,A21N,VJ383
1595339094,13.48,108.7,19000,214,384,888159,UIH,SGN,VJC383,1664,A21N,VJ383
1595339151,13.4,108.64,20850,215,388,888159,UIH,SGN,VJC383,1152,A21N,VJ383
1595339214,13.34,108.55,22700,266,398,888159,UIH,SGN,VJC383,1600,A21N,VJ383
1595339274,13.34,108.44,24125,270,408,888159,UIH,SGN,VJC383,1152,A21N,VJ383
1595339335,13.32,108.32,25400,236,409,888159,UIH,SGN,VJC383,1280,A21N,VJ383
1595339401,13.21,108.28,26800,170,408,888159,UIH,SGN,VJC383,1344,A21N,VJ383
1595339459,13.1,108.3,27725,170,423,888159,UIH,SGN,VJC383,448,A21N,VJ383
1595339509,13.0,108.32,28000,178,449,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595339586,12.83,108.29,28000,190,468,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595339650,12.7,108.26,28000,191,465,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595339698,12.59,108.24,28000,190,463,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595339766,12.45,108.21,27975,191,461,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595339828,12.32,108.19,27975,189,461,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595339888,12.19,108.19,27950,180,461,888159,UIH,SGN,VJC383,-832,A21N,VJ383
1595339941,12.08,108.19,26725,179,469,888159,UIH,SGN,VJC383,-1472,A21N,VJ383
1595339999,11.95,108.19,25325,179,458,888159,UIH,SGN,VJC383,-1024,A21N,VJ383
1595340053,11.84,108.19,23625,179,426,888159,UIH,SGN,VJC383,-2496,A21N,VJ383
1595340116,11.72,108.17,21000,203,416,888159,UIH,SGN,VJC383,-2176,A21N,VJ383
1595340170,11.65,108.1,19650,227,408,888159,UIH,SGN,VJC383,-1472,A21N,VJ383
1595340237,11.57,108.0,18075,227,388,888159,UIH,SGN,VJC383,-1088,A21N,VJ383
1595340286,11.51,107.94,17350,227,350,888159,UIH,SGN,VJC383,-832,A21N,VJ383
1595340352,11.44,107.86,16625,227,348,888159,UIH,SGN,VJC383,-448,A21N,VJ383
1595340407,11.38,107.8,15825,227,336,888159,UIH,SGN,VJC383,-896,A21N,VJ383
1595340464,11.32,107.73,14925,227,321,888159,UIH,SGN,VJC383,-1024,A21N,VJ383
1595340530,11.26,107.66,13925,227,313,888159,UIH,SGN,VJC383,-896,A21N,VJ383
1595340593,11.19,107.59,12925,227,309,888159,UIH,SGN,VJC383,-960,A21N,VJ383
1595340660,11.13,107.52,11825,227,305,888159,UIH,SGN,VJC383,-1024,A21N,VJ383
1595340714,11.08,107.46,11000,227,289,888159,UIH,SGN,VJC383,-768,A21N,VJ383
1595340777,11.03,107.4,10275,227,256,888159,UIH,SGN,VJC383,-640,A21N,VJ383
1595340832,11.0,107.34,9775,252,256,888159,UIH,SGN,VJC383,-448,A21N,VJ383
1595340896,10.98,107.27,9275,253,252,888159,UIH,SGN,VJC383,-768,A21N,VJ383
1595340951,10.93,107.23,8450,173,242,888159,UIH,SGN,VJC383,-448,A21N,VJ383
1595341011,10.87,107.24,7775,176,241,888159,UIH,SGN,VJC383,-768,A21N,VJ383
1595341067,10.81,107.23,7100,195,241,888159,UIH,SGN,VJC383,-896,A21N,VJ383
1595341126,10.79,107.18,6275,289,245,888159,UIH,SGN,VJC383,-704,A21N,VJ383
1595341192,10.81,107.11,5375,287,243,888159,UIH,SGN,VJC383,-1024,A21N,VJ383
1595341245,10.83,107.05,4525,287,236,888159,UIH,SGN,VJC383,-768,A21N,VJ383
1595341306,10.85,106.98,3800,287,240,888159,UIH,SGN,VJC383,-640,A21N,VJ383
1595341369,10.87,106.92,3175,287,241,888159,UIH,SGN,VJC383,-576,A21N,VJ383
1595341424,10.88,106.86,2750,276,206,888159,UIH,SGN,VJC383,64,A21N,VJ383
1595341481,10.88,106.81,2450,251,169,888159,UIH,SGN,VJC383,-320,A21N,VJ383
1595341540,10.86,106.76,2075,248,167,888159,UIH,SGN,VJC383,-832,A21N,VJ383
1595341605,10.84,106.72,1250,249,138,888159,UIH,SGN,VJC383,-640,A21N,VJ383
1595341660,10.83,106.69,625,249,137,888159,UIH,SGN,VJC383,-704,A21N,VJ383
1595341723,10.82,106.65,0,247,66,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595341779,10.81,106.65,0,160,16,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595341799,10.81,106.65,0,160,32,888159,UIH,SGN,VJC383,0,A21N,VJ383
1595341892,10.81,106.65,0,132,16,888159,UIH,SGN,VJC383,0,A21N,VJ383
