timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595314374,18.65,105.73,4300,109,243,888155,VII,SGN,VJC211,3072,A321,VJ211
1595314433,18.6,105.79,6650,140,276,888155,VII,SGN,VJC211,2368,A321,VJ211
1595314489,18.54,105.84,7850,139,341,888155,VII,SGN,VJC211,1152,A321,VJ211
1595314548,18.46,105.91,9625,139,366,888155,VII,SGN,VJC211,2176,A321,VJ211
1595314609,18.38,105.98,11900,139,375,888155,VII,SGN,VJC211,960,A321,VJ211
1595314659,18.31,106.04,12775,139,383,888155,VII,SGN,VJC211,2688,A321,VJ211
1595314732,18.22,106.12,13900,139,388,888155,VII,SGN,VJC211,896,A321,VJ211
1595314781,18.14,106.19,14100,139,391,888155,VII,SGN,VJC211,576,A321,VJ211
1595314833,18.07,106.25,15750,140,400,888155,VII,SGN,VJC211,1984,A321,VJ211
1595314908,17.98,106.33,15750,140,400,888155,VII,SGN,VJC211,1984,A321,VJ211
1595314965,17.88,106.42,19350,139,426,888155,VII,SGN,VJC211,1344,A321,VJ211
1595315020,17.79,106.48,20050,160,430,888155,VII,SGN,VJC211,0,A321,VJ211
1595315080,17.69,106.48,20050,178,430,888155,VII,SGN,VJC211,0,A321,VJ211
1595315138,17.61,106.66,23325,139,454,888155,VII,SGN,VJC211,1280,A321,VJ211
1595315195,17.51,106.74,24500,140,460,888155,VII,SGN,VJC211,960,A321,VJ211
1595315256,17.41,106.77,24700,182,461,888155,VII,SGN,VJC211,0,A321,VJ211
1595315297,17.34,106.89,27150,152,460,888155,VII,SGN,VJC211,2944,A321,VJ211
1595315377,17.18,106.92,30675,171,433,888155,VII,SGN,VJC211,1024,A321,VJ211
1595315433,17.07,106.96,31625,149,440,888155,VII,SGN,VJC211,1088,A321,VJ211
1595315497,16.96,107.03,32000,149,469,888155,VII,SGN,VJC211,0,A321,VJ211
1595315559,16.84,107.1,32000,149,473,888155,VII,SGN,VJC211,0,A321,VJ211
1595315619,16.73,107.17,32000,149,474,888155,VII,SGN,VJC211,0,A321,VJ211
1595315680,16.61,107.24,32025,149,474,888155,VII,SGN,VJC211,0,A321,VJ211
1595315743,16.49,107.32,32025,149,470,888155,VII,SGN,VJC211,0,A321,VJ211
1595315804,16.38,107.39,32025,149,464,888155,VII,SGN,VJC211,-64,A321,VJ211
1595315853,16.29,107.44,31950,149,464,888155,VII,SGN,VJC211,0,A321,VJ211
1595315915,16.17,107.51,31975,149,464,888155,VII,SGN,VJC211,0,A321,VJ211
1595315976,16.06,107.58,32000,149,471,888155,VII,SGN,VJC211,0,A321,VJ211
1595316035,15.94,107.65,32000,149,476,888155,VII,SGN,VJC211,64,A321,VJ211
1595316097,15.83,107.72,32000,149,470,888155,VII,SGN,VJC211,64,A321,VJ211
1595316159,15.71,107.79,31950,149,463,888155,VII,SGN,VJC211,-64,A321,VJ211
1595316220,15.6,107.86,31975,149,466,888155,VII,SGN,VJC211,128,A321,VJ211
1595316282,15.48,107.93,32000,149,471,888155,VII,SGN,VJC211,0,A321,VJ211
1595316337,15.38,108.0,32000,149,473,888155,VII,SGN,VJC211,0,A321,VJ211
1595316401,15.25,108.06,32025,167,473,888155,VII,SGN,VJC211,64,A321,VJ211
1595316461,15.12,108.07,32025,177,472,888155,VII,SGN,VJC211,0,A321,VJ211
1595316522,14.99,108.07,31975,177,469,888155,VII,SGN,VJC211,-64,A321,VJ211
1595316586,14.85,108.08,31975,177,469,888155,VII,SGN,VJC211,0,A321,VJ211
1595316621,14.77,108.08,31950,177,471,888155,VII,SGN,VJC211,0,A321,VJ211
1595316701,14.6,108.1,31975,173,470,888155,VII,SGN,VJC211,0,A321,VJ211
1595316757,14.48,108.11,31975,173,474,888155,VII,SGN,VJC211,64,A321,VJ211
1595316816,14.35,108.13,32025,174,475,888155,VII,SGN,VJC211,0,A321,VJ211
1595316879,14.21,108.13,32000,179,453,888155,VII,SGN,VJC211,0,A321,VJ211
1595316933,14.1,108.15,32000,159,455,888155,VII,SGN,VJC211,0,A321,VJ211
1595317000,13.97,108.2,32000,160,446,888155,VII,SGN,VJC211,-64,A321,VJ211
1595317055,13.86,108.24,31950,160,440,888155,VII,SGN,VJC211,-64,A321,VJ211
1595317118,13.74,108.29,32000,160,449,888155,VII,SGN,VJC211,0,A321,VJ211
1595317176,13.63,108.33,32000,160,450,888155,VII,SGN,VJC211,0,A321,VJ211
1595317234,13.51,108.37,32025,155,454,888155,VII,SGN,VJC211,64,A321,VJ211
1595317288,13.41,108.43,32025,150,455,888155,VII,SGN,VJC211,0,A321,VJ211
1595317347,13.31,108.49,32000,149,455,888155,VII,SGN,VJC211,0,A321,VJ211
1595317410,13.19,108.56,32000,150,456,888155,VII,SGN,VJC211,0,A321,VJ211
1595317466,13.08,108.61,32000,167,458,888155,VII,SGN,VJC211,0,A321,VJ211
1595317523,12.96,108.6,32025,190,459,888155,VII,SGN,VJC211,0,A321,VJ211
1595317581,12.84,108.59,32000,181,464,888155,VII,SGN,VJC211,0,A321,VJ211
1595317625,12.74,108.59,32000,181,464,888155,VII,SGN,VJC211,0,A321,VJ211
1595317706,12.57,108.58,31500,181,462,888155,VII,SGN,VJC211,-896,A321,VJ211
1595317766,12.44,108.58,30550,181,465,888155,VII,SGN,VJC211,-960,A321,VJ211
1595317827,12.31,108.58,29850,181,463,888155,VII,SGN,VJC211,-960,A321,VJ211
1595317884,12.19,108.57,28950,181,463,888155,VII,SGN,VJC211,-1152,A321,VJ211
1595317940,12.06,108.57,28025,181,469,888155,VII,SGN,VJC211,-1024,A321,VJ211
1595318000,11.94,108.56,27000,199,446,888155,VII,SGN,VJC211,-1088,A321,VJ211
1595318067,11.84,108.47,26000,232,412,888155,VII,SGN,VJC211,0,A321,VJ211
1595318131,11.76,108.37,25175,232,404,888155,VII,SGN,VJC211,-960,A321,VJ211
1595318187,11.7,108.29,24250,232,397,888155,VII,SGN,VJC211,-896,A321,VJ211
1595318251,11.63,108.2,23200,232,393,888155,VII,SGN,VJC211,-1088,A321,VJ211
1595318312,11.56,108.11,22150,232,393,888155,VII,SGN,VJC211,-960,A321,VJ211
1595318372,11.5,108.02,21425,232,385,888155,VII,SGN,VJC211,-1664,A321,VJ211
1595318433,11.43,107.93,19800,232,360,888155,VII,SGN,VJC211,-704,A321,VJ211
1595318496,11.37,107.85,18400,232,337,888155,VII,SGN,VJC211,-1600,A321,VJ211
1595318554,11.31,107.78,16875,232,328,888155,VII,SGN,VJC211,-1600,A321,VJ211
1595318617,11.26,107.71,15300,232,317,888155,VII,SGN,VJC211,-1600,A321,VJ211
1595318671,11.21,107.64,13825,232,315,888155,VII,SGN,VJC211,-1536,A321,VJ211
1595318737,11.15,107.57,12225,232,305,888155,VII,SGN,VJC211,-1600,A321,VJ211
1595318801,11.09,107.5,10800,232,302,888155,VII,SGN,VJC211,-704,A321,VJ211
1595318864,11.04,107.42,10075,232,298,888155,VII,SGN,VJC211,-640,A321,VJ211
1595318918,11.01,107.36,9450,253,284,888155,VII,SGN,VJC211,-640,A321,VJ211
1595318979,10.98,107.29,9100,253,262,888155,VII,SGN,VJC211,-704,A321,VJ211
1595319036,10.95,107.23,8150,190,239,888155,VII,SGN,VJC211,-1152,A321,VJ211
1595319093,10.89,107.24,6925,172,239,888155,VII,SGN,VJC211,-1408,A321,VJ211
1595319154,10.83,107.21,5550,265,239,888155,VII,SGN,VJC211,-1024,A321,VJ211
1595319217,10.84,107.14,5100,276,237,888155,VII,SGN,VJC211,-896,A321,VJ211
1595319281,10.85,107.07,4375,276,229,888155,VII,SGN,VJC211,-640,A321,VJ211
1595319342,10.86,107.01,3700,276,229,888155,VII,SGN,VJC211,-384,A321,VJ211
1595319403,10.87,106.94,3275,276,229,888155,VII,SGN,VJC211,-384,A321,VJ211
1595319462,10.87,106.88,2825,276,224,888155,VII,SGN,VJC211,-512,A321,VJ211
1595319523,10.88,106.81,2325,256,209,888155,VII,SGN,VJC211,-512,A321,VJ211
1595319584,10.86,106.76,2075,249,174,888155,VII,SGN,VJC211,-896,A321,VJ211
1595319642,10.84,106.72,1300,249,141,888155,VII,SGN,VJC211,-704,A321,VJ211
1595319704,10.83,106.69,575,249,137,888155,VII,SGN,VJC211,-576,A321,VJ211
1595319764,10.82,106.65,0,250,65,888155,VII,SGN,VJC211,0,A321,VJ211
1595319827,10.81,106.65,0,149,28,888155,VII,SGN,VJC211,0,A321,VJ211
1595319892,10.82,106.65,0,67,18,888155,VII,SGN,VJC211,0,A321,VJ211
1595319939,10.82,106.66,0,154,17,888155,VII,SGN,VJC211,0,A321,VJ211
1595319962,10.82,106.66,0,157,2,888155,VII,SGN,VJC211,0,A321,VJ211
