timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595322794,10.17,104.0,0,233,10,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595322854,10.17,104.0,0,77,0,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595322914,10.17,104.0,0,258,0,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595322970,10.17,104.0,0,258,0,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323037,10.17,104.0,0,275,14,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323099,10.17,104.0,0,5,16,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323159,10.17,103.99,0,275,30,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323226,10.17,103.98,0,275,25,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323275,10.17,103.98,0,303,10,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323348,10.17,103.98,0,47,23,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323412,10.17,103.98,0,95,29,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595323473,10.17,104.02,1475,94,169,88811A,PQC,SGN,VJC326,1792,A321,VJ326
1595323524,10.16,104.07,2500,96,216,88811A,PQC,SGN,VJC326,1024,A321,VJ326
1595323594,10.15,104.15,5050,96,266,88811A,PQC,SGN,VJC326,2944,A321,VJ326
1595323639,10.15,104.21,7125,95,274,88811A,PQC,SGN,VJC326,2752,A321,VJ326
1595323710,10.14,104.3,10100,99,287,88811A,PQC,SGN,VJC326,2048,A321,VJ326
1595323774,10.09,104.38,11300,121,346,88811A,PQC,SGN,VJC326,832,A321,VJ326
1595323841,10.03,104.48,12450,117,395,88811A,PQC,SGN,VJC326,1600,A321,VJ326
1595323904,10.01,104.6,14325,94,405,88811A,PQC,SGN,VJC326,2048,A321,VJ326
1595323968,10.02,104.72,15850,80,422,88811A,PQC,SGN,VJC326,640,A321,VJ326
1595324022,10.04,104.83,17025,80,434,88811A,PQC,SGN,VJC326,1216,A321,VJ326
1595324085,10.06,104.96,18500,80,443,88811A,PQC,SGN,VJC326,1344,A321,VJ326
1595324150,10.08,105.09,19750,80,455,88811A,PQC,SGN,VJC326,768,A321,VJ326
1595324209,10.1,105.22,21100,80,457,88811A,PQC,SGN,VJC326,896,A321,VJ326
1595324268,10.12,105.34,21925,80,470,88811A,PQC,SGN,VJC326,896,A321,VJ326
1595324330,10.14,105.48,22975,80,472,88811A,PQC,SGN,VJC326,256,A321,VJ326
1595324386,10.17,105.6,23000,75,463,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595324446,10.2,105.73,23000,75,465,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595324507,10.23,105.85,22950,75,467,88811A,PQC,SGN,VJC326,-640,A321,VJ326
1595324565,10.26,105.98,22100,75,443,88811A,PQC,SGN,VJC326,-1088,A321,VJ326
1595324629,10.29,106.1,19900,75,429,88811A,PQC,SGN,VJC326,-2432,A321,VJ326
1595324692,10.32,106.22,17450,76,414,88811A,PQC,SGN,VJC326,-2240,A321,VJ326
1595324753,10.35,106.34,15175,75,400,88811A,PQC,SGN,VJC326,-2176,A321,VJ326
1595324814,10.38,106.44,13000,75,386,88811A,PQC,SGN,VJC326,-2176,A321,VJ326
1595324875,10.4,106.55,11275,76,358,88811A,PQC,SGN,VJC326,-768,A321,VJ326
1595324938,10.43,106.65,10450,76,312,88811A,PQC,SGN,VJC326,-704,A321,VJ326
1595325002,10.45,106.73,9300,76,290,88811A,PQC,SGN,VJC326,-1472,A321,VJ326
1595325064,10.47,106.81,8125,76,269,88811A,PQC,SGN,VJC326,-640,A321,VJ326
1595325125,10.49,106.88,7225,75,251,88811A,PQC,SGN,VJC326,-192,A321,VJ326
1595325194,10.51,106.96,7200,75,254,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595325254,10.55,107.02,6925,7,263,88811A,PQC,SGN,VJC326,-832,A321,VJ326
1595325318,10.62,106.99,6125,341,262,88811A,PQC,SGN,VJC326,-768,A321,VJ326
1595325372,10.68,106.97,5550,340,257,88811A,PQC,SGN,VJC326,-576,A321,VJ326
1595325440,10.76,106.94,4800,340,246,88811A,PQC,SGN,VJC326,-512,A321,VJ326
1595325505,10.82,106.92,4075,340,214,88811A,PQC,SGN,VJC326,-576,A321,VJ326
1595325561,10.87,106.89,3500,291,214,88811A,PQC,SGN,VJC326,-576,A321,VJ326
1595325617,10.88,106.84,2975,276,212,88811A,PQC,SGN,VJC326,-576,A321,VJ326
1595325675,10.87,106.78,2450,249,187,88811A,PQC,SGN,VJC326,-576,A321,VJ326
1595325732,10.85,106.74,1625,249,158,88811A,PQC,SGN,VJC326,-896,A321,VJ326
1595325789,10.84,106.7,900,248,149,88811A,PQC,SGN,VJC326,-768,A321,VJ326
1595325854,10.82,106.66,175,249,144,88811A,PQC,SGN,VJC326,-64,A321,VJ326
1595325899,10.82,106.65,0,202,15,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595325963,10.81,106.65,0,157,14,88811A,PQC,SGN,VJC326,0,A321,VJ326
1595325976,10.81,106.65,0,157,9,88811A,PQC,SGN,VJC326,0,A321,VJ326
