timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595336405,10.17,104.0,0,92,0,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595336544,10.17,104.0,0,92,2,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595336605,10.16,104.0,0,95,24,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595336666,10.17,104.0,0,5,22,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595336721,10.17,104.0,0,95,15,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595336782,10.17,104.01,0,95,15,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595336844,10.17,104.01,0,275,21,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595336905,10.17,103.97,1300,276,161,8880CB,PQC,SGN,PIC320,1472,A320,BL320
1595336966,10.18,103.91,2900,275,239,8880CB,PQC,SGN,PIC320,3520,A320,BL320
1595337026,10.13,103.87,5875,185,250,8880CB,PQC,SGN,PIC320,1920,A320,BL320
1595337081,10.07,103.89,8200,126,282,8880CB,PQC,SGN,PIC320,3584,A320,BL320
1595337136,10.06,103.96,11025,95,289,8880CB,PQC,SGN,PIC320,3072,A320,BL320
1595337197,10.05,104.04,13800,95,302,8880CB,PQC,SGN,PIC320,2432,A320,BL320
1595337260,10.04,104.14,16250,95,318,8880CB,PQC,SGN,PIC320,2624,A320,BL320
1595337322,10.03,104.23,18375,95,336,8880CB,PQC,SGN,PIC320,2368,A320,BL320
1595337382,10.02,104.33,19900,88,364,8880CB,PQC,SGN,PIC320,704,A320,BL320
1595337445,10.04,104.44,21375,80,391,8880CB,PQC,SGN,PIC320,2048,A320,BL320
1595337506,10.06,104.55,22900,80,404,8880CB,PQC,SGN,PIC320,2048,A320,BL320
1595337569,10.05,104.67,24275,100,415,8880CB,PQC,SGN,PIC320,1472,A320,BL320
1595337626,10.05,104.79,24850,81,442,8880CB,PQC,SGN,PIC320,1088,A320,BL320
1595337687,10.07,104.91,25000,81,425,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595337747,10.08,105.03,25000,81,430,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595337811,10.1,105.15,25025,81,429,8880CB,PQC,SGN,PIC320,64,A320,BL320
1595337874,10.12,105.28,25025,81,429,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595337929,10.14,105.39,25000,81,428,8880CB,PQC,SGN,PIC320,0,A320,BL320
1595337994,10.16,105.52,25000,81,427,8880CB,PQC,SGN,PIC320,64,A320,BL320
