timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595303977,21.22,105.8,0,196,10,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304039,21.22,105.8,0,104,2,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304072,21.22,105.8,0,104,2,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304129,21.22,105.8,0,104,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304270,21.22,105.8,0,61,22,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304331,21.22,105.8,0,286,20,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304392,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304451,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304511,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304578,21.22,105.79,0,11,13,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304636,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304697,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304751,21.22,105.79,0,284,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304817,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304871,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304936,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595304992,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC769,0,A320,BL769
1595305056,21.22,105.79,0,109,2,88803B,HAN,SGN,PIC769,0,A320,BL769
1595305121,21.22,105.8,0,106,99,88803B,HAN,SGN,PIC769,64,A320,BL769
1595305175,21.21,105.84,1575,111,153,88803B,HAN,SGN,PIC769,1024,A320,BL769
1595305238,21.19,105.9,2950,104,237,88803B,HAN,SGN,PIC769,3712,A320,BL769
1595305298,21.17,105.97,5425,106,277,88803B,HAN,SGN,PIC769,3200,A320,BL769
1595305362,21.11,106.01,8650,166,280,88803B,HAN,SGN,PIC769,3264,A320,BL769
1595305417,21.04,106.04,10875,156,307,88803B,HAN,SGN,PIC769,1216,A320,BL769
1595305484,20.94,106.08,12625,157,351,88803B,HAN,SGN,PIC769,2048,A320,BL769
