timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595312043,25.08,121.23,0,205,11,899160,TPE,SGN,CAL783,0,A359,CI783
1595312055,25.08,121.23,0,230,2,899160,TPE,SGN,CAL783,0,A359,CI783
1595312226,25.08,121.23,0,230,10,899160,TPE,SGN,CAL783,0,A359,CI783
1595312291,25.08,121.23,0,230,31,899160,TPE,SGN,CAL783,0,A359,CI783
1595312348,25.08,121.23,0,230,22,899160,TPE,SGN,CAL783,0,A359,CI783
1595312368,25.08,121.23,0,230,16,899160,TPE,SGN,CAL783,0,A359,CI783
1595312695,25.07,121.22,0,137,31,899160,TPE,SGN,CAL783,0,A359,CI783
1595312742,25.07,121.23,0,140,24,899160,TPE,SGN,CAL783,0,A359,CI783
1595312814,25.07,121.23,0,53,23,899160,TPE,SGN,CAL783,0,A359,CI783
1595312891,25.07,121.23,0,50,30,899160,TPE,SGN,CAL783,0,A359,CI783
1595312954,25.07,121.24,0,50,15,899160,TPE,SGN,CAL783,0,A359,CI783
1595312966,25.07,121.24,0,50,31,899160,TPE,SGN,CAL783,0,A359,CI783
1595313074,25.08,121.24,0,50,16,899160,TPE,SGN,CAL783,0,A359,CI783
1595313136,25.08,121.25,0,50,28,899160,TPE,SGN,CAL783,0,A359,CI783
1595313235,25.08,121.25,0,129,22,899160,TPE,SGN,CAL783,0,A359,CI783
1595313373,25.05,121.21,1750,229,178,899160,TPE,SGN,CAL783,1024,A359,CI783
1595313428,25.02,121.16,3650,253,216,899160,TPE,SGN,CAL783,2880,A359,CI783
1595313488,25.05,121.11,5825,331,258,899160,TPE,SGN,CAL783,960,A359,CI783
1595313548,25.12,121.07,8050,331,294,899160,TPE,SGN,CAL783,3200,A359,CI783
1595313596,25.18,121.04,10075,358,306,899160,TPE,SGN,CAL783,2624,A359,CI783
1595313663,25.25,121.11,12525,87,312,899160,TPE,SGN,CAL783,2048,A359,CI783
1595313719,25.21,121.18,14700,138,308,899160,TPE,SGN,CAL783,2304,A359,CI783
1595313776,25.15,121.24,16625,137,319,899160,TPE,SGN,CAL783,1792,A359,CI783
1595313834,25.08,121.31,17900,137,351,899160,TPE,SGN,CAL783,704,A359,CI783
1595313896,25.0,121.38,18575,137,396,899160,TPE,SGN,CAL783,512,A359,CI783
1595313956,24.92,121.47,19825,137,414,899160,TPE,SGN,CAL783,1280,A359,CI783
1595314012,24.84,121.55,21150,137,420,899160,TPE,SGN,CAL783,1472,A359,CI783
1595314075,24.74,121.64,22450,137,431,899160,TPE,SGN,CAL783,1536,A359,CI783
1595314133,24.66,121.73,23700,137,437,899160,TPE,SGN,CAL783,1344,A359,CI783
1595314192,24.57,121.81,24875,137,446,899160,TPE,SGN,CAL783,1216,A359,CI783
1595314252,24.48,121.91,26175,137,452,899160,TPE,SGN,CAL783,1216,A359,CI783
1595314309,24.38,121.99,27300,155,459,899160,TPE,SGN,CAL783,1152,A359,CI783
1595314375,24.24,121.99,28425,197,470,899160,TPE,SGN,CAL783,1024,A359,CI783
1595314435,24.12,121.95,29450,196,478,899160,TPE,SGN,CAL783,1024,A359,CI783
1595314492,24.0,121.91,30425,196,484,899160,TPE,SGN,CAL783,768,A359,CI783
1595314554,23.86,121.87,31400,196,492,899160,TPE,SGN,CAL783,832,A359,CI783
1595314609,23.74,121.83,32050,196,503,899160,TPE,SGN,CAL783,960,A359,CI783
1595314670,23.6,121.78,33000,196,509,899160,TPE,SGN,CAL783,832,A359,CI783
1595314733,23.46,121.74,34600,196,499,899160,TPE,SGN,CAL783,1792,A359,CI783
1595314787,23.34,121.7,36025,196,490,899160,TPE,SGN,CAL783,1472,A359,CI783
1595314853,23.2,121.65,37250,196,489,899160,TPE,SGN,CAL783,1216,A359,CI783
1595314912,23.07,121.61,38200,198,489,899160,TPE,SGN,CAL783,704,A359,CI783
1595314965,22.96,121.56,39000,209,492,899160,TPE,SGN,CAL783,832,A359,CI783
1595315028,22.84,121.47,39950,215,491,899160,TPE,SGN,CAL783,576,A359,CI783
1595315084,22.74,121.39,40000,214,491,899160,TPE,SGN,CAL783,-64,A359,CI783
1595315141,22.64,121.31,40000,219,491,899160,TPE,SGN,CAL783,0,A359,CI783
1595315198,22.53,121.22,40000,219,490,899160,TPE,SGN,CAL783,0,A359,CI783
1595315259,22.43,121.12,40000,219,491,899160,TPE,SGN,CAL783,0,A359,CI783
1595315313,22.33,121.04,40000,219,488,899160,TPE,SGN,CAL783,0,A359,CI783
1595315377,22.22,120.94,40000,219,489,899160,TPE,SGN,CAL783,0,A359,CI783
1595315438,22.11,120.85,40000,219,488,899160,TPE,SGN,CAL783,0,A359,CI783
1595315502,22.0,120.75,40000,219,488,899160,TPE,SGN,CAL783,0,A359,CI783
1595315563,21.89,120.65,40000,219,490,899160,TPE,SGN,CAL783,0,A359,CI783
1595315617,21.8,120.57,40000,219,487,899160,TPE,SGN,CAL783,0,A359,CI783
1595315680,21.69,120.48,40000,219,486,899160,TPE,SGN,CAL783,0,A359,CI783
1595315744,21.58,120.38,40000,219,488,899160,TPE,SGN,CAL783,0,A359,CI783
1595315805,21.47,120.28,40000,218,490,899160,TPE,SGN,CAL783,0,A359,CI783
1595315860,21.37,120.2,40000,219,492,899160,TPE,SGN,CAL783,0,A359,CI783
1595315914,21.28,120.12,40000,219,489,899160,TPE,SGN,CAL783,64,A359,CI783
1595315983,21.15,120.01,40000,218,489,899160,TPE,SGN,CAL783,0,A359,CI783
1595316035,21.06,119.93,40000,218,492,899160,TPE,SGN,CAL783,0,A359,CI783
1595316100,20.95,119.83,40000,226,493,899160,TPE,SGN,CAL783,0,A359,CI783
1595316157,20.86,119.73,40000,225,497,899160,TPE,SGN,CAL783,-64,A359,CI783
1595316218,20.76,119.62,40000,225,499,899160,TPE,SGN,CAL783,0,A359,CI783
1595316279,20.66,119.52,40000,225,497,899160,TPE,SGN,CAL783,0,A359,CI783
1595316344,20.56,119.4,40000,225,492,899160,TPE,SGN,CAL783,0,A359,CI783
1595316396,20.47,119.31,40000,225,490,899160,TPE,SGN,CAL783,0,A359,CI783
1595316463,20.37,119.2,40000,225,492,899160,TPE,SGN,CAL783,0,A359,CI783
1595316526,20.26,119.09,40000,225,493,899160,TPE,SGN,CAL783,0,A359,CI783
1595316576,20.18,119.0,40000,225,492,899160,TPE,SGN,CAL783,0,A359,CI783
1595316640,20.08,118.89,40000,225,490,899160,TPE,SGN,CAL783,0,A359,CI783
1595316698,19.99,118.8,40000,225,488,899160,TPE,SGN,CAL783,0,A359,CI783
1595316755,19.9,118.7,40000,224,490,899160,TPE,SGN,CAL783,0,A359,CI783
1595316805,19.82,118.61,40000,224,492,899160,TPE,SGN,CAL783,0,A359,CI783
1595316877,19.7,118.49,40000,224,488,899160,TPE,SGN,CAL783,0,A359,CI783
1595316931,19.61,118.4,40000,224,485,899160,TPE,SGN,CAL783,0,A359,CI783
1595316998,19.51,118.29,40000,224,483,899160,TPE,SGN,CAL783,0,A359,CI783
1595317053,19.42,118.2,40000,224,485,899160,TPE,SGN,CAL783,0,A359,CI783
1595317116,19.34,118.09,40000,234,486,899160,TPE,SGN,CAL783,0,A359,CI783
1595317174,19.23,117.99,40000,224,487,899160,TPE,SGN,CAL783,64,A359,CI783
1595317234,19.13,117.89,40025,224,480,899160,TPE,SGN,CAL783,64,A359,CI783
1595317284,19.05,117.81,40000,224,476,899160,TPE,SGN,CAL783,-64,A359,CI783
1595317349,18.95,117.7,40000,224,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595317405,18.86,117.61,40000,224,484,899160,TPE,SGN,CAL783,64,A359,CI783
1595317470,18.75,117.5,40000,224,483,899160,TPE,SGN,CAL783,0,A359,CI783
1595317520,18.67,117.42,40000,224,485,899160,TPE,SGN,CAL783,0,A359,CI783
1595317576,18.59,117.33,40000,224,484,899160,TPE,SGN,CAL783,0,A359,CI783
1595317642,18.48,117.22,40000,224,486,899160,TPE,SGN,CAL783,0,A359,CI783
1595317703,18.38,117.12,40000,224,487,899160,TPE,SGN,CAL783,0,A359,CI783
1595317764,18.28,117.02,40000,224,487,899160,TPE,SGN,CAL783,0,A359,CI783
1595317824,18.18,116.92,40000,224,491,899160,TPE,SGN,CAL783,0,A359,CI783
1595317880,18.11,116.82,40000,235,491,899160,TPE,SGN,CAL783,0,A359,CI783
1595317940,18.04,116.72,40000,235,491,899160,TPE,SGN,CAL783,0,A359,CI783
1595317996,17.93,116.63,40000,236,481,899160,TPE,SGN,CAL783,0,A359,CI783
1595318068,17.85,116.52,40000,235,481,899160,TPE,SGN,CAL783,0,A359,CI783
1595318129,17.7,116.42,40000,224,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318180,17.64,116.34,40000,236,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318240,17.58,116.24,40000,236,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318312,17.51,116.12,40000,236,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318372,17.44,116.02,40000,236,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318432,17.38,115.92,40000,236,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318492,17.3,115.81,40000,236,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318552,17.23,115.69,40000,236,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318612,17.15,115.58,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318672,17.08,115.46,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318732,17.0,115.35,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318804,16.91,115.21,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318864,16.83,115.1,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318912,16.77,115.01,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595318972,16.7,114.9,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319032,16.62,114.78,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319092,16.54,114.67,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319152,16.47,114.56,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319212,16.39,114.44,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319272,16.32,114.33,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319344,16.22,114.19,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319404,16.15,114.08,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319464,16.07,113.97,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319524,16.0,113.85,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319584,15.92,113.74,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
1595319644,15.84,113.63,40000,235,478,899160,TPE,SGN,CAL783,0,A359,CI783
