timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595337872,20.33,106.94,14550,182,406,8881A0,HPH,SGN,BAV1545,2240,A320,QH1545
1595337925,20.23,106.93,16150,182,417,8881A0,HPH,SGN,BAV1545,1472,A320,QH1545
1595337993,20.1,106.93,16850,182,425,8881A0,HPH,SGN,BAV1545,1856,A320,QH1545
1595338041,20.02,106.93,16850,182,425,8881A0,HPH,SGN,BAV1545,1856,A320,QH1545
1595338113,19.9,106.92,16850,182,425,8881A0,HPH,SGN,BAV1545,1856,A320,QH1545
1595338173,19.71,106.91,22100,182,463,8881A0,HPH,SGN,BAV1545,1088,A320,QH1545
1595338230,19.59,106.91,23075,182,473,8881A0,HPH,SGN,BAV1545,256,A320,QH1545
1595338273,19.49,106.9,23550,173,481,8881A0,HPH,SGN,BAV1545,768,A320,QH1545
1595338355,19.32,106.97,24750,160,486,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
1595338417,19.19,106.99,24950,183,492,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338477,19.08,106.98,24950,183,492,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338539,18.92,107.12,27350,159,493,8881A0,HPH,SGN,BAV1545,384,A320,QH1545
1595338601,18.8,107.11,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338673,18.66,107.1,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338733,18.55,107.1,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338781,18.46,107.09,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338853,18.31,107.08,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338901,18.2,107.07,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595338961,18.06,107.06,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595339021,17.93,107.05,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545
1595339093,17.8,107.55,33975,160,464,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
1595339143,17.7,107.58,34000,160,464,8881A0,HPH,SGN,BAV1545,64,A320,QH1545
