timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595329784,21.22,105.79,0,56,16,888000.0,HAN,SGN,HVN275,0,B789,VN275
1595329838,21.22,105.79,0,106,2,888000.0,HAN,SGN,HVN275,0,B789,VN275
1595329897,21.22,105.82,625,107,159,888000.0,HAN,SGN,HVN275,2432,B789,VN275
1595329958,21.2,105.87,2150,105,208,888000.0,HAN,SGN,HVN275,768,B789,VN275
1595330016,21.18,105.94,4150,105,254,888000.0,HAN,SGN,HVN275,2880,B789,VN275
1595330076,21.14,106.0,6950,166,268,888000.0,HAN,SGN,HVN275,2816,B789,VN275
1595330134,21.07,106.01,9725,172,283,888000.0,HAN,SGN,HVN275,3008,B789,VN275
1595330198,20.98,106.02,11325,171,340,888000.0,HAN,SGN,HVN275,1152,B789,VN275
1595330250,20.89,106.03,12775,171,378,888000.0,HAN,SGN,HVN275,2496,B789,VN275
1595330308,20.79,106.05,14875,171,394,888000.0,HAN,SGN,HVN275,2176,B789,VN275
1595330369,20.68,106.07,16825,171,410,888000.0,HAN,SGN,HVN275,1984,B789,VN275
1595330424,20.57,106.08,18525,171,424,888000.0,HAN,SGN,HVN275,2112,B789,VN275
1595330481,20.46,106.1,20275,169,434,888000.0,HAN,SGN,HVN275,1984,B789,VN275
1595330530,20.36,106.13,21675,158,443,888000.0,HAN,SGN,HVN275,1792,B789,VN275
1595330597,20.24,106.19,23450,154,456,888000.0,HAN,SGN,HVN275,1472,B789,VN275
1595330651,20.13,106.25,24775,154,466,888000.0,HAN,SGN,HVN275,1536,B789,VN275
1595330715,20.0,106.31,26175,154,481,888000.0,HAN,SGN,HVN275,1600,B789,VN275
1595330772,19.89,106.37,27425,154,492,888000.0,HAN,SGN,HVN275,1280,B789,VN275
1595330831,19.76,106.43,28675,154,502,888000.0,HAN,SGN,HVN275,1088,B789,VN275
1595330892,19.63,106.49,29950,154,511,888000.0,HAN,SGN,HVN275,1280,B789,VN275
1595330956,19.49,106.56,31250,154,522,888000.0,HAN,SGN,HVN275,1344,B789,VN275
1595331014,19.37,106.63,32550,154,525,888000.0,HAN,SGN,HVN275,2176,B789,VN275
1595331082,19.22,106.7,35050,155,506,888000.0,HAN,SGN,HVN275,1728,B789,VN275
