timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595328266,16.39,108.09,11200,89,351,8880AB,HUI,SGN,HVN1379,960,A321,VN1379
1595328336,16.33,108.19,13550,159,377,8880AB,HUI,SGN,HVN1379,2176,A321,VN1379
1595328396,16.23,108.2,15050,181,393,8880AB,HUI,SGN,HVN1379,2176,A321,VN1379
1595328450,16.13,108.2,16875,179,403,8880AB,HUI,SGN,HVN1379,2368,A321,VN1379
1595328518,16.0,108.2,19250,181,403,8880AB,HUI,SGN,HVN1379,1856,A321,VN1379
1595328568,15.91,108.2,19800,181,411,8880AB,HUI,SGN,HVN1379,1280,A321,VN1379
1595328633,15.78,108.19,21775,181,435,8880AB,HUI,SGN,HVN1379,1536,A321,VN1379
1595328700,15.64,108.19,23350,181,442,8880AB,HUI,SGN,HVN1379,704,A321,VN1379
1595328756,15.53,108.19,24200,181,458,8880AB,HUI,SGN,HVN1379,1344,A321,VN1379
1595328821,15.39,108.19,25400,175,466,8880AB,HUI,SGN,HVN1379,1536,A321,VN1379
1595328878,15.26,108.2,26550,175,468,8880AB,HUI,SGN,HVN1379,1216,A321,VN1379
1595328930,15.15,108.21,27250,175,477,8880AB,HUI,SGN,HVN1379,896,A321,VN1379
1595328999,15.0,108.24,29475,160,452,8880AB,HUI,SGN,HVN1379,1216,A321,VN1379
1595329056,14.89,108.28,30375,159,455,8880AB,HUI,SGN,HVN1379,1088,A321,VN1379
1595329119,14.76,108.33,31375,160,460,8880AB,HUI,SGN,HVN1379,1408,A321,VN1379
1595329173,14.66,108.36,31975,164,464,8880AB,HUI,SGN,HVN1379,512,A321,VN1379
1595329242,14.5,108.35,31975,187,469,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329306,14.37,108.34,31975,187,468,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329356,14.26,108.32,32000,187,463,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329410,14.15,108.31,31975,187,459,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329483,13.99,108.29,32000,187,473,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329543,13.86,108.27,32000,187,474,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329604,13.72,108.26,31975,186,475,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329664,13.59,108.25,32000,183,475,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
1595329725,13.46,108.23,32000,184,474,8880AB,HUI,SGN,HVN1379,0,A321,VN1379
