timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595332334,13.95,109.05,0,73,9,888088,UIH,SGN,PIC453,0,A320,BL453
1595332391,13.95,109.05,0,146,2,888088,UIH,SGN,PIC453,0,A320,BL453
1595332448,13.95,109.05,0,89,0,888088,UIH,SGN,PIC453,0,A320,BL453
1595332511,13.95,109.05,0,89,0,888088,UIH,SGN,PIC453,0,A320,BL453
1595332572,13.95,109.05,0,225,11,888088,UIH,SGN,PIC453,0,A320,BL453
1595332633,13.95,109.05,0,326,15,888088,UIH,SGN,PIC453,0,A320,BL453
1595332699,13.96,109.04,0,326,18,888088,UIH,SGN,PIC453,0,A320,BL453
1595332760,13.96,109.04,0,326,23,888088,UIH,SGN,PIC453,0,A320,BL453
1595332815,13.97,109.04,0,320,24,888088,UIH,SGN,PIC453,0,A320,BL453
1595332887,13.96,109.04,0,146,100,888088,UIH,SGN,PIC453,0,A320,BL453
1595332941,13.93,109.06,1750,147,188,888088,UIH,SGN,PIC453,1280,A320,BL453
1595333001,13.88,109.09,3950,147,225,888088,UIH,SGN,PIC453,1536,A320,BL453
1595333065,13.81,109.11,6475,223,288,888088,UIH,SGN,PIC453,3776,A320,BL453
1595333126,13.78,109.03,9575,254,300,888088,UIH,SGN,PIC453,2496,A320,BL453
1595333184,13.75,108.95,12300,252,309,888088,UIH,SGN,PIC453,2624,A320,BL453
1595333241,13.72,108.87,14575,216,322,888088,UIH,SGN,PIC453,2560,A320,BL453
1595333298,13.65,108.82,16675,214,334,888088,UIH,SGN,PIC453,2240,A320,BL453
1595333356,13.57,108.77,18575,214,349,888088,UIH,SGN,PIC453,2496,A320,BL453
1595333420,13.48,108.7,20725,214,358,888088,UIH,SGN,PIC453,1920,A320,BL453
1595333480,13.4,108.64,22475,214,367,888088,UIH,SGN,PIC453,1664,A320,BL453
1595333535,13.32,108.59,24175,214,367,888088,UIH,SGN,PIC453,1600,A320,BL453
1595333601,13.23,108.52,25700,214,379,888088,UIH,SGN,PIC453,1728,A320,BL453
1595333662,13.14,108.46,26000,214,382,888088,UIH,SGN,PIC453,-64,A320,BL453
1595333723,13.05,108.4,26000,214,418,888088,UIH,SGN,PIC453,0,A320,BL453
1595333781,12.95,108.33,26000,214,444,888088,UIH,SGN,PIC453,0,A320,BL453
1595333845,12.85,108.25,26000,214,444,888088,UIH,SGN,PIC453,0,A320,BL453
1595333906,12.74,108.18,26000,207,445,888088,UIH,SGN,PIC453,0,A320,BL453
1595333966,12.62,108.14,26000,194,440,888088,UIH,SGN,PIC453,0,A320,BL453
1595334029,12.49,108.12,26000,181,437,888088,UIH,SGN,PIC453,64,A320,BL453
1595334084,12.39,108.12,26000,181,435,888088,UIH,SGN,PIC453,0,A320,BL453
1595334146,12.26,108.12,26000,181,433,888088,UIH,SGN,PIC453,0,A320,BL453
1595334207,12.14,108.11,26000,181,431,888088,UIH,SGN,PIC453,0,A320,BL453
1595334262,12.03,108.11,26000,181,405,888088,UIH,SGN,PIC453,-64,A320,BL453
1595334322,11.92,108.1,26000,197,391,888088,UIH,SGN,PIC453,64,A320,BL453
1595334382,11.83,108.04,25900,218,396,888088,UIH,SGN,PIC453,-768,A320,BL453
1595334433,11.76,107.98,25125,217,389,888088,UIH,SGN,PIC453,-1024,A320,BL453
1595334494,11.67,107.91,24125,218,382,888088,UIH,SGN,PIC453,-1024,A320,BL453
1595334553,11.59,107.85,23100,218,357,888088,UIH,SGN,PIC453,-1024,A320,BL453
1595334614,11.51,107.79,22100,218,338,888088,UIH,SGN,PIC453,-1088,A320,BL453
1595334672,11.44,107.73,20525,218,335,888088,UIH,SGN,PIC453,-1472,A320,BL453
1595334738,11.36,107.67,18750,218,329,888088,UIH,SGN,PIC453,-1792,A320,BL453
1595334796,11.29,107.61,17525,218,317,888088,UIH,SGN,PIC453,-1728,A320,BL453
1595334850,11.23,107.56,16250,218,311,888088,UIH,SGN,PIC453,-1728,A320,BL453
1595334913,11.16,107.51,15125,217,294,888088,UIH,SGN,PIC453,-1408,A320,BL453
1595334974,11.1,107.46,13850,218,287,888088,UIH,SGN,PIC453,-1600,A320,BL453
1595335029,11.04,107.41,13025,218,270,888088,UIH,SGN,PIC453,-576,A320,BL453
1595335097,11.0,107.34,11900,254,263,888088,UIH,SGN,PIC453,-1152,A320,BL453
1595335158,10.98,107.27,11175,253,240,888088,UIH,SGN,PIC453,-512,A320,BL453
1595335218,10.93,107.23,10675,171,231,888088,UIH,SGN,PIC453,-512,A320,BL453
1595335275,10.87,107.24,9925,172,221,888088,UIH,SGN,PIC453,-832,A320,BL453
1595335333,10.82,107.24,9175,190,222,888088,UIH,SGN,PIC453,-832,A320,BL453
1595335400,10.75,107.22,8300,207,218,888088,UIH,SGN,PIC453,-832,A320,BL453
1595335461,10.7,107.19,7475,207,216,888088,UIH,SGN,PIC453,-832,A320,BL453
1595335523,10.65,107.15,6675,228,218,888088,UIH,SGN,PIC453,-832,A320,BL453
1595335583,10.65,107.1,5975,319,214,888088,UIH,SGN,PIC453,-640,A320,BL453
1595335639,10.69,107.06,5450,318,211,888088,UIH,SGN,PIC453,-640,A320,BL453
1595335706,10.74,107.02,4775,318,209,888088,UIH,SGN,PIC453,-640,A320,BL453
1595335764,10.78,106.98,4150,319,208,888088,UIH,SGN,PIC453,-704,A320,BL453
1595335832,10.83,106.94,3650,319,189,888088,UIH,SGN,PIC453,-512,A320,BL453
1595335892,10.87,106.91,3225,314,193,888088,UIH,SGN,PIC453,-512,A320,BL453
1595335950,10.88,106.85,3025,276,193,888088,UIH,SGN,PIC453,-192,A320,BL453
1595336010,10.87,106.8,2775,250,171,888088,UIH,SGN,PIC453,-704,A320,BL453
1595336075,10.86,106.76,1900,249,150,888088,UIH,SGN,PIC453,-704,A320,BL453
1595336122,10.84,106.72,1300,249,148,888088,UIH,SGN,PIC453,-832,A320,BL453
1595336188,10.83,106.68,475,248,143,888088,UIH,SGN,PIC453,-768,A320,BL453
1595336242,10.82,106.65,0,250,56,888088,UIH,SGN,PIC453,0,A320,BL453
1595336306,10.81,106.65,0,151,16,888088,UIH,SGN,PIC453,0,A320,BL453
1595336363,10.81,106.65,0,70,22,888088,UIH,SGN,PIC453,0,A320,BL453
1595336423,10.82,106.66,0,180,22,888088,UIH,SGN,PIC453,0,A320,BL453
1595336485,10.81,106.66,0,168,22,888088,UIH,SGN,PIC453,0,A320,BL453
1595336546,10.81,106.66,0,95,15,888088,UIH,SGN,PIC453,0,A320,BL453
1595336573,10.81,106.66,0,168,24,888088,UIH,SGN,PIC453,0,A320,BL453
1595336636,10.81,106.66,0,2,12,888088,UIH,SGN,PIC453,0,A320,BL453
