timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595330660,16.17,108.21,4250,46,267,88803E,DAD,SGN,VJC645,4096,A321,VJ645
1595330715,16.16,108.27,7450,136,239,88803E,DAD,SGN,VJC645,3328,A321,VJ645
1595330775,16.1,108.29,10025,169,253,88803E,DAD,SGN,VJC645,1216,A321,VJ645
1595330832,16.02,108.3,11125,169,324,88803E,DAD,SGN,VJC645,1216,A321,VJ645
1595330896,15.92,108.32,12350,169,383,88803E,DAD,SGN,VJC645,1920,A321,VJ645
1595330960,15.8,108.35,14525,171,402,88803E,DAD,SGN,VJC645,2112,A321,VJ645
1595331019,15.69,108.34,16475,185,416,88803E,DAD,SGN,VJC645,1728,A321,VJ645
1595331080,15.57,108.32,18350,186,426,88803E,DAD,SGN,VJC645,1920,A321,VJ645
1595331139,15.45,108.31,19900,186,436,88803E,DAD,SGN,VJC645,1152,A321,VJ645
1595331194,15.34,108.3,21125,183,449,88803E,DAD,SGN,VJC645,1536,A321,VJ645
1595331260,15.2,108.29,22600,183,461,88803E,DAD,SGN,VJC645,1152,A321,VJ645
1595331315,15.08,108.28,23700,183,469,88803E,DAD,SGN,VJC645,896,A321,VJ645
1595331380,14.94,108.27,25175,183,475,88803E,DAD,SGN,VJC645,1152,A321,VJ645
1595331438,14.81,108.26,26125,183,484,88803E,DAD,SGN,VJC645,1088,A321,VJ645
1595331502,14.67,108.26,28425,183,465,88803E,DAD,SGN,VJC645,2112,A321,VJ645
1595331560,14.56,108.23,29275,203,463,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595331619,14.42,108.24,31350,183,467,88803E,DAD,SGN,VJC645,1664,A321,VJ645
1595331677,14.29,108.23,32025,183,452,88803E,DAD,SGN,VJC645,-64,A321,VJ645
1595331739,14.16,108.22,32000,183,461,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595331795,14.04,108.21,32000,183,464,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595331853,13.92,108.21,32000,183,465,88803E,DAD,SGN,VJC645,64,A321,VJ645
1595331917,13.78,108.2,32000,183,467,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595331970,13.66,108.19,32025,183,465,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332033,13.53,108.18,32000,183,463,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332085,13.41,108.17,31975,183,462,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332152,13.27,108.16,32000,183,463,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332213,13.14,108.15,32025,183,463,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332274,13.01,108.15,32000,183,461,88803E,DAD,SGN,VJC645,-64,A321,VJ645
1595332335,12.88,108.14,32000,183,459,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332391,12.76,108.13,32000,183,459,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332448,12.64,108.12,32000,181,459,88803E,DAD,SGN,VJC645,-64,A321,VJ645
1595332512,12.5,108.12,32000,181,459,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332573,12.37,108.12,32025,181,458,88803E,DAD,SGN,VJC645,0,A321,VJ645
1595332637,12.24,108.11,31675,181,457,88803E,DAD,SGN,VJC645,-960,A321,VJ645
1595332700,12.1,108.1,30400,196,464,88803E,DAD,SGN,VJC645,-2176,A321,VJ645
1595332760,11.99,108.04,28300,213,472,88803E,DAD,SGN,VJC645,-2176,A321,VJ645
1595332823,11.87,107.96,26050,213,471,88803E,DAD,SGN,VJC645,-2176,A321,VJ645
1595332886,11.76,107.88,23775,213,461,88803E,DAD,SGN,VJC645,-2240,A321,VJ645
1595332941,11.66,107.82,21725,213,446,88803E,DAD,SGN,VJC645,-2240,A321,VJ645
1595333003,11.56,107.75,19500,213,432,88803E,DAD,SGN,VJC645,-2176,A321,VJ645
1595333068,11.45,107.68,17100,213,413,88803E,DAD,SGN,VJC645,-2240,A321,VJ645
1595333123,11.36,107.62,15200,213,394,88803E,DAD,SGN,VJC645,-1024,A321,VJ645
1595333181,11.28,107.57,14375,213,343,88803E,DAD,SGN,VJC645,-768,A321,VJ645
1595333240,11.21,107.52,13550,213,308,88803E,DAD,SGN,VJC645,-640,A321,VJ645
1595333300,11.14,107.47,12525,213,298,88803E,DAD,SGN,VJC645,-640,A321,VJ645
