timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595275359,22.3,113.92,0,180,0,789238,HKG,SGN,AHK561,0,A333,LD561
1595275421,22.3,113.92,0,340,10,789238,HKG,SGN,AHK561,0,A333,LD561
1595275479,22.3,113.92,0,64,10,789238,HKG,SGN,AHK561,0,A333,LD561
1595275480,22.3,113.92,0,67,10,789238,HKG,SGN,AHK561,0,A333,LD561
1595275541,22.3,113.92,0,231,0,789238,HKG,SGN,AHK561,0,A333,LD561
1595275717,22.3,113.92,0,70,30,789238,HKG,SGN,AHK561,0,A333,LD561
1595275778,22.3,113.93,0,8,24,789238,HKG,SGN,AHK561,0,A333,LD561
1595275829,22.3,113.93,0,73,22,789238,HKG,SGN,AHK561,0,A333,LD561
1595275899,22.31,113.93,0,47,32,789238,HKG,SGN,AHK561,0,A333,LD561
1595275948,22.31,113.93,0,340,31,789238,HKG,SGN,AHK561,0,A333,LD561
1595276010,22.31,113.93,0,250,18,789238,HKG,SGN,AHK561,0,A333,LD561
1595276068,22.31,113.92,0,320,26,789238,HKG,SGN,AHK561,0,A333,LD561
1595276128,22.31,113.92,0,340,34,789238,HKG,SGN,AHK561,0,A333,LD561
1595276191,22.31,113.92,0,340,19,789238,HKG,SGN,AHK561,0,A333,LD561
1595276255,22.32,113.92,0,70,21,789238,HKG,SGN,AHK561,0,A333,LD561
1595276311,22.32,113.93,0,70,16,789238,HKG,SGN,AHK561,0,A333,LD561
1595276350,22.32,113.93,0,70,19,789238,HKG,SGN,AHK561,0,A333,LD561
1595276369,22.32,113.93,0,70,21,789238,HKG,SGN,AHK561,0,A333,LD561
1595276538,22.32,113.93,0,357,2,789238,HKG,SGN,AHK561,0,A333,LD561
1595276595,22.32,113.93,0,357,2,789238,HKG,SGN,AHK561,0,A333,LD561
1595276662,22.32,113.93,0,348,13,789238,HKG,SGN,AHK561,0,A333,LD561
1595276702,22.32,113.93,0,289,13,789238,HKG,SGN,AHK561,0,A333,LD561
1595276776,22.31,113.9,300,250,182,789238,HKG,SGN,AHK561,2048,A333,LD561
1595276842,22.29,113.85,2475,237,198,789238,HKG,SGN,AHK561,896,A333,LD561
1595276901,22.26,113.79,4300,238,244,789238,HKG,SGN,AHK561,3008,A333,LD561
1595276963,22.18,113.79,5625,172,312,789238,HKG,SGN,AHK561,1152,A333,LD561
1595277010,22.11,113.8,7200,172,344,789238,HKG,SGN,AHK561,3072,A333,LD561
