timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595344049,15.85,90.82,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344121,15.81,90.96,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344169,15.79,91.05,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344241,15.75,91.2,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344301,15.71,91.33,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344349,15.68,91.44,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344409,15.64,91.57,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344469,15.61,91.71,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344529,15.57,91.84,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344589,15.53,91.97,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344649,15.5,92.11,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344709,15.46,92.24,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344781,15.42,92.4,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344841,15.38,92.53,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344901,15.34,92.67,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595344949,15.31,92.77,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345009,15.28,92.91,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345069,15.24,93.04,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345129,15.2,93.17,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345189,15.17,93.31,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345249,15.13,93.44,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345309,15.09,93.57,33004,106,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345369,15.05,93.7,33004,107,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345429,15.16,93.64,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345501,15.12,93.79,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345561,15.08,93.92,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345609,15.05,94.03,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345669,15.01,94.15,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345729,14.97,94.28,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345801,14.92,94.44,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345861,14.89,94.57,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345921,14.85,94.7,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595345981,14.81,94.83,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346041,14.77,94.96,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346101,14.73,95.08,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346161,14.7,95.21,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346221,14.66,95.34,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346269,14.63,95.45,33000,107,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346313,14.68,95.87,33004,75,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346389,14.64,96.01,33004,108,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346449,14.61,96.12,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346497,14.58,96.2,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346557,14.54,96.31,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346617,14.51,96.42,33004,109,470,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346679,14.48,96.69,36025,104,477,06A100,DOH,SGN,QTR970,832,A359,QR970
1595346736,14.45,96.81,36950,104,471,06A100,DOH,SGN,QTR970,640,A359,QR970
1595346795,14.41,96.94,37025,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346860,14.38,97.09,37000,104,485,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346918,14.35,97.22,37000,104,490,06A100,DOH,SGN,QTR970,0,A359,QR970
1595346982,14.31,97.36,37000,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347046,14.28,97.5,37000,104,478,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347105,14.24,97.63,37000,104,480,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347160,14.21,97.76,37000,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347217,14.18,97.88,37000,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347282,14.15,98.03,37000,104,475,06A100,DOH,SGN,QTR970,-64,A359,QR970
1595347344,14.11,98.16,37000,103,482,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347406,14.09,98.3,37000,92,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347465,14.09,98.44,37000,93,482,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347533,14.08,98.59,37000,93,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347587,14.07,98.71,37000,93,478,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347651,14.04,98.86,37000,107,476,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347717,14.0,99.0,37025,106,476,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347778,13.96,99.13,37000,106,475,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347841,13.92,99.27,37000,106,467,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347903,13.88,99.4,37000,106,467,06A100,DOH,SGN,QTR970,0,A359,QR970
1595347963,13.85,99.53,37000,106,471,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348024,13.81,99.66,37000,106,472,06A100,DOH,SGN,QTR970,64,A359,QR970
1595348082,13.77,99.78,37000,106,471,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348147,13.73,99.92,37000,106,475,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348204,13.69,100.05,37000,106,479,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348265,13.66,100.18,37000,106,483,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348332,13.61,100.33,37000,106,480,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348386,13.58,100.44,37000,106,482,06A100,DOH,SGN,QTR970,64,A359,QR970
1595348444,13.54,100.57,37000,106,487,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348508,13.5,100.71,37000,106,489,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348572,13.46,100.86,37000,106,490,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348627,13.42,100.98,37000,106,483,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348680,13.38,101.1,37000,106,480,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348739,13.35,101.22,37025,106,482,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348802,13.3,101.36,37025,106,477,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348866,13.26,101.5,37000,107,479,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348926,13.22,101.63,37000,107,481,06A100,DOH,SGN,QTR970,0,A359,QR970
1595348986,13.18,101.76,37000,107,481,06A100,DOH,SGN,QTR970,-64,A359,QR970
1595349049,13.14,101.9,37000,107,480,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349108,13.1,102.03,37000,107,483,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349162,13.07,102.15,37000,107,488,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349220,13.03,102.27,37000,107,488,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349281,12.99,102.41,37000,107,484,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349337,12.94,102.53,37000,117,484,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349402,12.86,102.66,37000,120,488,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349462,12.8,102.78,37000,117,487,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349516,12.74,102.89,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349571,12.69,103.0,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349630,12.63,103.12,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349686,12.57,103.23,37000,117,488,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349750,12.5,103.36,37000,117,493,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349809,12.43,103.49,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349876,12.36,103.63,37000,117,498,06A100,DOH,SGN,QTR970,0,A359,QR970
1595349939,12.3,103.76,37000,117,503,06A100,DOH,SGN,QTR970,64,A359,QR970
1595349994,12.24,103.87,37000,117,496,06A100,DOH,SGN,QTR970,0,A359,QR970
1595350052,12.17,103.99,37000,117,495,06A100,DOH,SGN,QTR970,0,A359,QR970
1595350113,12.11,104.12,37000,118,491,06A100,DOH,SGN,QTR970,0,A359,QR970
1595350173,12.04,104.24,37000,117,492,06A100,DOH,SGN,QTR970,-64,A359,QR970
1595350237,11.98,104.37,37000,117,492,06A100,DOH,SGN,QTR970,64,A359,QR970
1595350294,11.91,104.49,37000,117,491,06A100,DOH,SGN,QTR970,0,A359,QR970
1595350352,11.85,104.61,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970
1595350416,11.78,104.74,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970
1595350478,11.72,104.87,37000,118,494,06A100,DOH,SGN,QTR970,0,A359,QR970
1595350538,11.65,104.99,36575,118,493,06A100,DOH,SGN,QTR970,-960,A359,QR970
1595350589,11.6,105.09,35725,118,484,06A100,DOH,SGN,QTR970,-960,A359,QR970
1595350650,11.53,105.22,34700,118,475,06A100,DOH,SGN,QTR970,-1024,A359,QR970
1595350714,11.47,105.34,33500,124,461,06A100,DOH,SGN,QTR970,-1920,A359,QR970
1595350772,11.39,105.43,31575,129,448,06A100,DOH,SGN,QTR970,-1536,A359,QR970
1595350830,11.31,105.53,29725,129,435,06A100,DOH,SGN,QTR970,-2112,A359,QR970
1595350889,11.24,105.62,27900,116,424,06A100,DOH,SGN,QTR970,-960,A359,QR970
1595350948,11.2,105.73,26950,112,422,06A100,DOH,SGN,QTR970,-896,A359,QR970
1595351008,11.16,105.84,25950,111,418,06A100,DOH,SGN,QTR970,-960,A359,QR970
1595351061,11.12,105.94,25100,112,410,06A100,DOH,SGN,QTR970,-960,A359,QR970
1595351125,11.07,106.05,23825,112,402,06A100,DOH,SGN,QTR970,-1664,A359,QR970
1595351183,11.03,106.15,22175,111,394,06A100,DOH,SGN,QTR970,-1664,A359,QR970
1595351243,10.97,106.23,20475,138,383,06A100,DOH,SGN,QTR970,-1664,A359,QR970
1595351308,10.88,106.31,18625,137,377,06A100,DOH,SGN,QTR970,-1664,A359,QR970
1595351371,10.8,106.39,16850,137,368,06A100,DOH,SGN,QTR970,-1664,A359,QR970
1595351428,10.73,106.45,15275,137,358,06A100,DOH,SGN,QTR970,-1664,A359,QR970
1595351483,10.66,106.51,13800,137,350,06A100,DOH,SGN,QTR970,-1600,A359,QR970
1595351545,10.59,106.58,12200,132,340,06A100,DOH,SGN,QTR970,-1536,A359,QR970
1595351607,10.55,106.67,10600,111,312,06A100,DOH,SGN,QTR970,-1088,A359,QR970
1595351669,10.52,106.75,9225,112,284,06A100,DOH,SGN,QTR970,-1408,A359,QR970
1595351732,10.49,106.82,7750,110,278,06A100,DOH,SGN,QTR970,-2176,A359,QR970
1595351793,10.52,106.89,6400,8,285,06A100,DOH,SGN,QTR970,-1216,A359,QR970
1595351851,10.6,106.89,5100,4,279,06A100,DOH,SGN,QTR970,-1728,A359,QR970
1595351908,10.67,106.89,4025,3,271,06A100,DOH,SGN,QTR970,-1600,A359,QR970
1595351969,10.75,106.9,3100,3,258,06A100,DOH,SGN,QTR970,-512,A359,QR970
1595352029,10.81,106.9,2600,3,233,06A100,DOH,SGN,QTR970,-512,A359,QR970
1595352086,10.87,106.89,2150,299,219,06A100,DOH,SGN,QTR970,-448,A359,QR970
1595352144,10.88,106.84,2100,278,195,06A100,DOH,SGN,QTR970,64,A359,QR970
1595352208,10.87,106.78,2125,248,173,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352268,10.85,106.74,1550,249,154,06A100,DOH,SGN,QTR970,-768,A359,QR970
1595352329,10.83,106.7,750,249,148,06A100,DOH,SGN,QTR970,-768,A359,QR970
1595352390,10.82,106.66,100,249,117,06A100,DOH,SGN,QTR970,-192,A359,QR970
1595352440,10.82,106.65,0,210,33,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352511,10.81,106.65,0,75,19,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352567,10.81,106.65,0,70,20,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352589,10.82,106.65,0,70,22,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352732,10.82,106.66,0,70,27,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352777,10.82,106.66,0,70,15,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352847,10.82,106.66,0,70,22,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352911,10.82,106.66,0,157,2,06A100,DOH,SGN,QTR970,0,A359,QR970
1595352942,10.82,106.66,0,157,2,06A100,DOH,SGN,QTR970,0,A359,QR970
