timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595317114,10.17,104.0,0,275,2,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317171,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317201,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317270,10.17,104.0,0,180,0,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317344,10.17,104.0,0,5,31,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317408,10.17,103.99,0,275,20,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317465,10.17,103.99,0,275,29,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317522,10.17,103.98,0,278,19,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317582,10.17,103.98,0,95,86,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595317643,10.17,104.03,1725,94,183,888164,PQC,SGN,HVN1822,1408,A21N,VN1822
1595317704,10.16,104.09,3350,96,259,888164,PQC,SGN,HVN1822,2560,A21N,VN1822
1595317768,10.14,104.17,6700,130,266,888164,PQC,SGN,HVN1822,2496,A21N,VN1822
1595317822,10.09,104.22,9125,131,284,888164,PQC,SGN,HVN1822,2816,A21N,VN1822
1595317882,10.04,104.28,10900,131,325,888164,PQC,SGN,HVN1822,1152,A21N,VN1822
1595317940,9.98,104.36,12525,130,362,888164,PQC,SGN,HVN1822,2432,A21N,VN1822
1595318002,9.9,104.43,14950,146,373,888164,PQC,SGN,HVN1822,2240,A21N,VN1822
1595318068,9.8,104.49,17000,150,389,888164,PQC,SGN,HVN1822,1472,A21N,VN1822
1595318132,9.7,104.56,18000,132,429,888164,PQC,SGN,HVN1822,2176,A21N,VN1822
1595318187,9.64,104.65,19450,118,434,888164,PQC,SGN,HVN1822,1024,A21N,VN1822
1595318251,9.59,104.77,20775,94,446,888164,PQC,SGN,HVN1822,960,A21N,VN1822
1595318314,9.6,104.9,21000,83,451,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318372,9.61,105.03,21000,87,447,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318434,9.61,105.16,21000,88,450,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318496,9.65,105.28,21000,55,451,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318554,9.71,105.38,21000,57,452,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318617,9.78,105.49,21000,57,452,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318673,9.85,105.59,21000,56,450,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318738,9.92,105.71,21000,57,455,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318802,10.0,105.82,21000,57,456,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318864,10.07,105.94,21000,57,453,888164,PQC,SGN,HVN1822,0,A21N,VN1822
1595318919,10.13,106.04,21000,61,452,888164,PQC,SGN,HVN1822,-192,A21N,VN1822
1595318980,10.18,106.15,18950,66,436,888164,PQC,SGN,HVN1822,-2624,A21N,VN1822
1595319037,10.22,106.26,16575,66,416,888164,PQC,SGN,HVN1822,-1792,A21N,VN1822
1595319094,10.27,106.36,14175,66,400,888164,PQC,SGN,HVN1822,-2304,A21N,VN1822
