timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595287886,25.03,121.19,2150,228,195,8990000000.0,TPE,SGN,EVA395,1600,B77W,BR395
1595287952,25.0,121.12,4425,244,263,8990000000.0,TPE,SGN,EVA395,3008,B77W,BR395
1595288013,24.96,121.04,7225,244,318,8990000000.0,TPE,SGN,EVA395,2944,B77W,BR395
1595288075,24.92,120.94,9925,244,370,8990000000.0,TPE,SGN,EVA395,2944,B77W,BR395
1595288136,24.87,120.83,12900,244,397,8990000000.0,TPE,SGN,EVA395,2816,B77W,BR395
1595288197,24.82,120.72,16025,244,407,8990000000.0,TPE,SGN,EVA395,2880,B77W,BR395
1595288260,24.77,120.6,18725,244,423,8990000000.0,TPE,SGN,EVA395,2688,B77W,BR395
1595288323,24.7,120.48,21150,229,437,8990000000.0,TPE,SGN,EVA395,2304,B77W,BR395
1595288388,24.61,120.37,23300,225,458,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395
1595288448,24.52,120.27,25300,225,472,8990000000.0,TPE,SGN,EVA395,1856,B77W,BR395
1595288506,24.43,120.17,27075,225,487,8990000000.0,TPE,SGN,EVA395,1856,B77W,BR395
1595288570,24.33,120.06,29025,225,499,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395
1595288624,24.24,119.96,30550,225,508,8990000000.0,TPE,SGN,EVA395,2112,B77W,BR395
1595288689,24.13,119.84,33000,225,499,8990000000.0,TPE,SGN,EVA395,1728,B77W,BR395
1595288744,24.05,119.74,34525,225,500,8990000000.0,TPE,SGN,EVA395,960,B77W,BR395
1595288798,23.96,119.64,35625,225,508,8990000000.0,TPE,SGN,EVA395,1408,B77W,BR395
1595288859,23.86,119.53,36000,225,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595288925,23.75,119.41,36000,225,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595288988,23.64,119.3,36000,223,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289051,23.53,119.19,36000,218,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289114,23.41,119.09,36000,217,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289168,23.31,119.01,36000,217,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289232,23.19,118.91,36000,217,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289292,23.08,118.82,36700,217,507,8990000000.0,TPE,SGN,EVA395,1600,B77W,BR395
1595289358,22.96,118.71,38025,217,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289415,22.85,118.63,38000,217,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289474,22.75,118.53,38000,217,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289539,22.63,118.43,38000,217,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289597,22.52,118.35,38000,217,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289656,22.41,118.26,38000,217,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289721,22.29,118.16,38000,215,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289782,22.16,118.08,38000,208,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289832,22.06,118.02,38000,208,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289899,21.92,117.94,38000,208,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595289957,21.81,117.87,38000,208,494,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290020,21.68,117.8,38000,208,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290082,21.56,117.73,38000,208,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290150,21.43,117.65,38000,208,490,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290204,21.31,117.58,38000,208,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290261,21.2,117.52,38000,213,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290314,21.13,117.43,38000,229,486,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595290374,21.05,117.34,38000,229,486,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595290429,21.01,117.16,38000,244,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290495,20.95,117.02,38000,244,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290558,20.9,116.91,38000,244,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290616,20.83,116.76,38000,243,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290666,20.78,116.66,38000,243,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290722,20.73,116.54,38000,243,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290781,20.66,116.4,38000,243,493,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290842,20.61,116.28,38000,243,493,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290907,20.53,116.12,38000,243,493,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595290963,20.48,116.0,38000,243,492,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595291026,20.42,115.88,38000,243,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291085,20.35,115.74,38000,243,493,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291135,20.3,115.63,38000,243,495,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291212,20.22,115.46,38000,243,497,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291272,20.16,115.33,38000,243,498,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291339,20.09,115.18,37975,243,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291398,20.04,115.07,38000,243,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291458,19.98,114.96,38000,243,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291518,19.93,114.85,38000,243,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291577,19.84,114.66,38000,243,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595291626,19.8,114.56,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291698,19.73,114.43,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291758,19.68,114.32,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291818,19.62,114.2,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291878,19.57,114.09,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291938,19.51,113.96,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595291998,19.44,113.83,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595292058,19.38,113.7,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595292118,19.32,113.56,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595292166,19.26,113.46,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595292178,19.25,113.43,38000,243,503,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595292830,18.54,111.95,38000,249,513,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595292890,18.61,111.78,37975,272,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595292950,18.62,111.65,37975,272,516,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293018,18.31,111.5,38000,236,523,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293078,18.24,111.39,38000,236,523,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293142,18.17,111.27,38000,237,522,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595293214,18.07,111.11,38000,237,522,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293266,18.01,111.02,38000,237,522,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293322,17.96,110.94,38000,237,522,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293382,17.86,110.79,38000,237,522,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293454,17.78,110.68,38000,236,519,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293502,17.73,110.6,38000,236,519,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293562,17.59,110.39,38000,236,520,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293626,17.51,110.26,38000,236,521,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293686,17.43,110.14,38000,236,521,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293754,17.33,109.98,38000,237,519,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293802,17.28,109.89,38000,237,519,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293862,17.19,109.76,38000,237,519,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293934,17.1,109.62,38000,237,521,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595293986,17.04,109.53,38000,237,521,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294042,16.96,109.4,38000,237,521,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294101,16.8,109.28,38000,190,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294165,16.65,109.27,38000,181,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294219,16.52,109.27,38000,181,495,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595294270,16.41,109.27,38000,181,495,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294336,16.25,109.26,38000,181,491,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595294397,16.12,109.26,38000,181,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294456,15.98,109.26,38000,181,486,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294509,15.86,109.25,38000,181,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294553,15.77,109.25,38000,181,487,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294628,15.59,109.24,38000,184,488,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294690,15.46,109.23,38000,186,489,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294753,15.31,109.21,38000,186,489,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294813,15.18,109.19,38000,186,489,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294873,15.04,109.17,38000,186,485,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294930,14.91,109.16,38000,186,483,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595294993,14.77,109.14,38000,186,482,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595295058,14.63,109.12,38000,186,477,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295120,14.49,109.11,38000,186,476,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295182,14.36,109.09,38000,186,475,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295250,14.21,109.07,38000,186,472,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295303,14.1,109.06,38000,186,471,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295364,13.97,109.04,38000,197,470,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595295423,13.85,108.97,38000,214,474,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295483,13.75,108.89,38000,215,474,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295547,13.63,108.81,37975,214,474,8990000000.0,TPE,SGN,EVA395,-384,B77W,BR395
1595295605,13.53,108.73,36650,214,479,8990000000.0,TPE,SGN,EVA395,-1280,B77W,BR395
1595295666,13.42,108.66,35375,214,477,8990000000.0,TPE,SGN,EVA395,-1408,B77W,BR395
1595295727,13.3,108.58,34100,214,477,8990000000.0,TPE,SGN,EVA395,-1152,B77W,BR395
1595295786,13.2,108.5,34000,214,478,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295850,13.08,108.42,34000,214,480,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295914,12.96,108.33,34000,214,479,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595295971,12.86,108.26,34000,214,477,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595296032,12.75,108.18,34000,214,478,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595296091,12.63,108.12,34000,192,477,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595296150,12.51,108.07,34000,205,479,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595296205,12.4,108.02,33300,205,473,8990000000.0,TPE,SGN,EVA395,-1152,B77W,BR395
1595296255,12.3,107.97,32325,204,467,8990000000.0,TPE,SGN,EVA395,-1280,B77W,BR395
1595296331,12.15,107.9,30600,205,467,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395
1595296389,12.03,107.87,29275,185,453,8990000000.0,TPE,SGN,EVA395,-2496,B77W,BR395
1595296453,11.9,107.86,26925,185,447,8990000000.0,TPE,SGN,EVA395,-1856,B77W,BR395
1595296516,11.77,107.84,25000,186,433,8990000000.0,TPE,SGN,EVA395,-1792,B77W,BR395
1595296576,11.65,107.83,23050,188,424,8990000000.0,TPE,SGN,EVA395,-1984,B77W,BR395
1595296642,11.53,107.79,21125,196,411,8990000000.0,TPE,SGN,EVA395,-1920,B77W,BR395
1595296706,11.41,107.76,19300,195,396,8990000000.0,TPE,SGN,EVA395,-1920,B77W,BR395
1595296770,11.3,107.72,17425,207,387,8990000000.0,TPE,SGN,EVA395,-1728,B77W,BR395
1595296830,11.23,107.65,15750,230,378,8990000000.0,TPE,SGN,EVA395,-1664,B77W,BR395
1595296887,11.16,107.57,14100,230,369,8990000000.0,TPE,SGN,EVA395,-1600,B77W,BR395
1595296941,11.11,107.5,12500,230,359,8990000000.0,TPE,SGN,EVA395,-2048,B77W,BR395
1595297004,11.04,107.42,11275,230,335,8990000000.0,TPE,SGN,EVA395,-640,B77W,BR395
1595297062,11.0,107.35,11075,252,290,8990000000.0,TPE,SGN,EVA395,-256,B77W,BR395
1595297122,10.98,107.27,10325,253,270,8990000000.0,TPE,SGN,EVA395,-1152,B77W,BR395
1595297189,10.91,107.24,9100,172,257,8990000000.0,TPE,SGN,EVA395,-256,B77W,BR395
1595297230,10.87,107.24,9075,179,257,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595297311,10.77,107.23,9075,193,261,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595297370,10.71,107.19,9100,208,244,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595297423,10.66,107.16,9075,227,242,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395
1595297484,10.61,107.11,8275,227,243,8990000000.0,TPE,SGN,EVA395,-1088,B77W,BR395
1595297540,10.6,107.05,7675,306,240,8990000000.0,TPE,SGN,EVA395,-768,B77W,BR395
1595297598,10.66,107.02,6825,332,231,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395
1595297660,10.71,106.98,5800,317,229,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395
1595297722,10.76,106.93,4725,316,228,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395
1595297785,10.81,106.89,3675,317,225,8990000000.0,TPE,SGN,EVA395,-960,B77W,BR395
1595297845,10.85,106.85,2825,317,215,8990000000.0,TPE,SGN,EVA395,-640,B77W,BR395
1595297902,10.87,106.8,2125,251,188,8990000000.0,TPE,SGN,EVA395,-768,B77W,BR395
1595297965,10.85,106.75,1675,249,182,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395
1595298023,10.84,106.71,875,249,154,8990000000.0,TPE,SGN,EVA395,-768,B77W,BR395
1595298077,10.82,106.67,175,249,154,8990000000.0,TPE,SGN,EVA395,-704,B77W,BR395
1595298129,10.82,106.65,0,233,19,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595298193,10.81,106.65,0,90,26,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595298255,10.82,106.65,0,70,16,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595298316,10.82,106.66,0,160,22,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595298368,10.81,106.66,0,92,15,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
1595298381,10.81,106.66,0,95,10,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395
