timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595332333,10.17,104.0,0,109,9,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332388,10.17,104.0,0,305,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332437,10.17,104.0,0,95,12,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332513,10.16,104.0,0,95,17,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332574,10.17,104.0,0,73,33,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332639,10.17,104.01,0,92,22,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332695,10.17,104.01,0,16,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332758,10.17,104.01,0,275,12,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332818,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332887,10.17,104.0,0,275,72,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595332939,10.17,103.97,1275,275,159,8880DC,PQC,SGN,VJC328,1792,A320,VJ328
1595333003,10.18,103.91,2625,265,250,8880DC,PQC,SGN,VJC328,2368,A320,VJ328
1595333064,10.12,103.87,5650,185,252,8880DC,PQC,SGN,VJC328,3072,A320,VJ328
1595333118,10.06,103.89,8175,125,256,8880DC,PQC,SGN,VJC328,3200,A320,VJ328
1595333183,10.02,103.96,10700,121,280,8880DC,PQC,SGN,VJC328,960,A320,VJ328
1595333240,9.98,104.03,11700,120,346,8880DC,PQC,SGN,VJC328,1024,A320,VJ328
1595333301,9.93,104.12,13775,120,365,8880DC,PQC,SGN,VJC328,2368,A320,VJ328
1595333357,9.91,104.21,15625,79,378,8880DC,PQC,SGN,VJC328,1920,A320,VJ328
1595333419,9.93,104.33,17350,79,394,8880DC,PQC,SGN,VJC328,1600,A320,VJ328
1595333481,9.95,104.44,19025,79,405,8880DC,PQC,SGN,VJC328,1856,A320,VJ328
1595333535,9.97,104.54,19775,79,431,8880DC,PQC,SGN,VJC328,448,A320,VJ328
1595333600,10.0,104.68,20750,79,451,8880DC,PQC,SGN,VJC328,1920,A320,VJ328
1595333662,10.02,104.81,22050,79,455,8880DC,PQC,SGN,VJC328,1024,A320,VJ328
1595333724,10.04,104.94,22950,80,461,8880DC,PQC,SGN,VJC328,576,A320,VJ328
1595333783,10.06,105.06,22975,80,453,8880DC,PQC,SGN,VJC328,64,A320,VJ328
1595333846,10.09,105.19,22975,80,454,8880DC,PQC,SGN,VJC328,-64,A320,VJ328
1595333906,10.11,105.32,22925,80,457,8880DC,PQC,SGN,VJC328,-576,A320,VJ328
1595333969,10.13,105.45,23000,80,456,8880DC,PQC,SGN,VJC328,64,A320,VJ328
1595334030,10.15,105.58,23000,80,458,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595334084,10.17,105.69,22525,80,457,8880DC,PQC,SGN,VJC328,-960,A320,VJ328
1595334147,10.2,105.82,21500,74,426,8880DC,PQC,SGN,VJC328,-1024,A320,VJ328
1595334208,10.23,105.94,20575,74,414,8880DC,PQC,SGN,VJC328,-1024,A320,VJ328
1595334269,10.26,106.05,19550,74,414,8880DC,PQC,SGN,VJC328,-1024,A320,VJ328
1595334322,10.29,106.15,18325,74,410,8880DC,PQC,SGN,VJC328,-2112,A320,VJ328
1595334383,10.32,106.26,16275,74,399,8880DC,PQC,SGN,VJC328,-2112,A320,VJ328
1595334434,10.35,106.35,14625,74,389,8880DC,PQC,SGN,VJC328,-2048,A320,VJ328
1595334496,10.37,106.46,12825,74,366,8880DC,PQC,SGN,VJC328,-2176,A320,VJ328
1595334555,10.4,106.55,11125,57,346,8880DC,PQC,SGN,VJC328,-448,A320,VJ328
1595334614,10.46,106.62,10350,47,300,8880DC,PQC,SGN,VJC328,-1536,A320,VJ328
1595334671,10.52,106.68,8700,48,294,8880DC,PQC,SGN,VJC328,-1600,A320,VJ328
1595334738,10.58,106.75,7350,48,279,8880DC,PQC,SGN,VJC328,-960,A320,VJ328
1595334795,10.62,106.8,6550,48,255,8880DC,PQC,SGN,VJC328,-640,A320,VJ328
1595334853,10.66,106.85,6050,48,227,8880DC,PQC,SGN,VJC328,-640,A320,VJ328
1595334910,10.7,106.89,5250,48,225,8880DC,PQC,SGN,VJC328,-832,A320,VJ328
1595334973,10.77,106.91,4500,358,229,8880DC,PQC,SGN,VJC328,-832,A320,VJ328
1595335031,10.83,106.91,3750,358,224,8880DC,PQC,SGN,VJC328,-832,A320,VJ328
1595335097,10.87,106.87,3175,268,211,8880DC,PQC,SGN,VJC328,-512,A320,VJ328
1595335157,10.87,106.82,2800,269,191,8880DC,PQC,SGN,VJC328,-448,A320,VJ328
1595335217,10.86,106.77,2150,249,165,8880DC,PQC,SGN,VJC328,-960,A320,VJ328
1595335276,10.85,106.73,1350,249,147,8880DC,PQC,SGN,VJC328,-832,A320,VJ328
1595335333,10.83,106.69,675,248,141,8880DC,PQC,SGN,VJC328,-768,A320,VJ328
1595335398,10.82,106.66,0,247,72,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595335433,10.82,106.65,0,222,20,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595335521,10.82,106.65,0,70,18,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595335583,10.82,106.66,0,185,34,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595335639,10.81,106.66,0,95,23,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595335683,10.81,106.66,0,182,24,8880DC,PQC,SGN,VJC328,0,A320,VJ328
1595335716,10.81,106.66,0,275,29,8880DC,PQC,SGN,VJC328,0,A320,VJ328
