,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615115904,16.07,108.2,900,352,170,888192,DAD,SGN,VJC623,2432,A21N,VJ623,2021-03-07,18:18:24
27,1615115966,16.13,108.2,2525,358,244,888192,DAD,SGN,VJC623,2048,A21N,VJ623,2021-03-07,18:19:26
12,1615116021,16.18,108.24,5075,85,275,888192,DAD,SGN,VJC623,3520,A21N,VJ623,2021-03-07,18:20:21
1,1615116081,16.13,108.29,7900,170,283,888192,DAD,SGN,VJC623,2880,A21N,VJ623,2021-03-07,18:21:21
24,1615116124,16.08,108.3,9800,169,296,888192,DAD,SGN,VJC623,2944,A21N,VJ623,2021-03-07,18:22:04
0,1615116198,15.97,108.32,11550,170,363,888192,DAD,SGN,VJC623,960,A21N,VJ623,2021-03-07,18:23:18
20,1615116256,15.86,108.34,13100,170,398,888192,DAD,SGN,VJC623,2112,A21N,VJ623,2021-03-07,18:24:16
3,1615116321,15.74,108.36,15250,170,416,888192,DAD,SGN,VJC623,2048,A21N,VJ623,2021-03-07,18:25:21
47,1615116385,15.62,108.38,17475,170,422,888192,DAD,SGN,VJC623,1536,A21N,VJ623,2021-03-07,18:26:25
51,1615116440,15.51,108.38,18775,204,431,888192,DAD,SGN,VJC623,1792,A21N,VJ623,2021-03-07,18:27:20
22,1615116489,15.42,108.34,20225,192,436,888192,DAD,SGN,VJC623,1600,A21N,VJ623,2021-03-07,18:28:09
41,1615116556,15.28,108.34,21475,177,456,888192,DAD,SGN,VJC623,832,A21N,VJ623,2021-03-07,18:29:16
21,1615116626,15.15,108.33,21800,201,461,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:30:26
70,1615116681,15.01,108.33,23650,184,469,888192,DAD,SGN,VJC623,960,A21N,VJ623,2021-03-07,18:31:21
29,1615116742,14.88,108.32,24575,184,474,888192,DAD,SGN,VJC623,960,A21N,VJ623,2021-03-07,18:32:22
35,1615116803,14.74,108.31,25775,184,473,888192,DAD,SGN,VJC623,512,A21N,VJ623,2021-03-07,18:33:23
33,1615116867,14.6,108.29,26950,184,475,888192,DAD,SGN,VJC623,1408,A21N,VJ623,2021-03-07,18:34:27
6,1615116928,14.47,108.28,28475,185,465,888192,DAD,SGN,VJC623,1600,A21N,VJ623,2021-03-07,18:35:28
58,1615116996,14.33,108.27,30025,184,458,888192,DAD,SGN,VJC623,64,A21N,VJ623,2021-03-07,18:36:36
46,1615117052,14.21,108.26,30025,185,458,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:37:32
62,1615117114,14.08,108.25,30050,185,457,888192,DAD,SGN,VJC623,0,A21N,VJ623,2021-03-07,18:38:34
7,1615117175,13.95,108.24,30000,184,451,888192,DAD,SGN,VJC623,-64,A21N,VJ623,2021-03-07,18:39:35
