timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615103427,18.61,105.78,5800,139,270,88811A,VII,SGN,VJC213,1792,A321,VJ213,2021-03-07,14:50:27
1615103482,18.55,105.83,6900,139,285,88811A,VII,SGN,VJC213,256,A321,VJ213,2021-03-07,14:51:22
1615103533,18.5,105.88,8525,139,299,88811A,VII,SGN,VJC213,2368,A321,VJ213,2021-03-07,14:52:13
1615103606,18.43,105.94,8525,139,299,88811A,VII,SGN,VJC213,2368,A321,VJ213,2021-03-07,14:53:26
1615103660,18.35,106.01,13550,139,327,88811A,VII,SGN,VJC213,3904,A321,VJ213,2021-03-07,14:54:20
1615103715,18.29,106.06,15650,140,337,88811A,VII,SGN,VJC213,1856,A321,VJ213,2021-03-07,14:55:15
1615103771,18.22,106.12,17150,140,362,88811A,VII,SGN,VJC213,832,A321,VJ213,2021-03-07,14:56:11
1615103836,18.13,106.2,17950,139,413,88811A,VII,SGN,VJC213,768,A321,VJ213,2021-03-07,14:57:16
1615103898,18.03,106.29,19250,140,435,88811A,VII,SGN,VJC213,1600,A321,VJ213,2021-03-07,14:58:18
1615104504,17.02,107.19,30000,134,473,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:08:24
1615104559,16.93,107.28,30000,134,478,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:09:19
1615104624,16.83,107.39,30000,134,478,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:10:24
1615104676,16.75,107.47,29950,134,478,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:11:16
1615104739,16.65,107.57,30000,134,478,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:12:19
1615104799,16.56,107.67,30025,134,477,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:13:19
1615104863,16.46,107.78,30925,134,475,88811A,VII,SGN,VJC213,1408,A321,VJ213,2021-03-07,15:14:23
1615104928,16.36,107.88,32375,134,470,88811A,VII,SGN,VJC213,1280,A321,VJ213,2021-03-07,15:15:28
1615104983,16.27,107.97,33525,134,468,88811A,VII,SGN,VJC213,1408,A321,VJ213,2021-03-07,15:16:23
1615105036,16.19,108.05,34700,134,464,88811A,VII,SGN,VJC213,1216,A321,VJ213,2021-03-07,15:17:16
1615105095,16.1,108.14,35950,144,453,88811A,VII,SGN,VJC213,448,A321,VJ213,2021-03-07,15:18:15
1615105157,15.98,108.19,36000,170,444,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:19:17
1615105212,15.87,108.19,36000,181,441,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:20:12
1615105274,15.74,108.19,36000,181,441,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:21:14
1615105340,15.61,108.19,36000,181,441,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:22:20
1615105386,15.51,108.19,35975,181,441,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:23:06
1615105458,15.37,108.18,36000,181,442,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:24:18
1615105520,15.24,108.18,35975,181,443,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:25:20
1615105586,15.1,108.18,36000,181,446,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-03-07,15:26:26
1615105651,14.97,108.17,36050,181,446,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:27:31
1615105711,14.84,108.17,36025,181,444,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-03-07,15:28:31
1615105761,14.74,108.17,35975,181,443,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:29:21
1615105824,14.61,108.17,35975,181,445,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-03-07,15:30:24
1615105879,14.5,108.16,36000,181,445,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:31:19
1615105947,14.36,108.16,36000,181,446,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:32:27
1615106005,14.24,108.16,36025,181,445,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:33:25
1615106062,14.12,108.16,36025,181,443,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:34:22
1615106123,13.99,108.15,36000,181,440,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:35:23
1615106186,13.87,108.15,35975,181,438,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:36:26
1615106252,13.73,108.15,35975,181,438,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:37:32
1615106304,13.63,108.15,35975,181,440,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:38:24
1615106367,13.5,108.14,36000,181,442,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:39:27
1615106414,13.4,108.14,36025,181,443,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:40:14
1615106491,13.24,108.14,36025,181,444,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:41:31
1615106555,13.11,108.13,36025,181,443,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:42:35
1615106607,13.0,108.13,36000,181,442,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:43:27
1615106672,12.87,108.13,36000,181,442,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:44:32
1615106732,12.75,108.13,36000,181,441,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-03-07,15:45:32
