timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615104500,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:08:20
1615104560,21.22,105.79,0,306,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:09:20
1615104621,21.22,105.79,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:10:21
1615104680,21.22,105.79,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:11:20
1615104741,21.22,105.79,0,227,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:12:21
1615104800,21.22,105.79,0,46,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:13:20
1615104859,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:14:19
1615104920,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:15:20
1615104980,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:16:20
1615105035,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:17:15
1615105096,21.22,105.79,0,182,3,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:18:16
1615105153,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:19:13
1615105214,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:20:14
1615105270,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:21:10
1615105339,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:22:19
1615105390,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:23:10
1615105450,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:24:10
1615105523,21.22,105.79,0,106,11,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:25:23
1615105584,21.22,105.79,0,39,8,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:26:24
1615105653,21.22,105.79,0,16,4,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:27:33
1615105713,21.22,105.79,0,106,12,88815B,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-07,15:28:33
