,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615077284,8.79,106.63,6300,6,113,888060,VCS,SGN,VFC8050,768,AT75,VN8050,2021-03-07,07:34:44
20,1615077322,8.81,106.63,6300,6,113,888060,VCS,SGN,VFC8050,768,AT75,VN8050,2021-03-07,07:35:22
12,1615077541,9.03,106.63,10275,359,129,888060,VCS,SGN,VFC8050,896,AT75,VN8050,2021-03-07,07:39:01
7,1615077596,9.08,106.63,10950,1,155,888060,VCS,SGN,VFC8050,1024,AT75,VN8050,2021-03-07,07:39:56
21,1615077654,9.12,106.63,11475,1,203,888060,VCS,SGN,VFC8050,960,AT75,VN8050,2021-03-07,07:40:54
5,1615077718,9.17,106.63,12200,354,125,888060,VCS,SGN,VFC8050,832,AT75,VN8050,2021-03-07,07:41:58
26,1615077763,9.22,106.63,13300,359,162,888060,VCS,SGN,VFC8050,640,AT75,VN8050,2021-03-07,07:42:43
6,1615077826,9.28,106.63,13950,3,202,888060,VCS,SGN,VFC8050,640,AT75,VN8050,2021-03-07,07:43:46
32,1615077893,9.35,106.63,14725,354,180,888060,VCS,SGN,VFC8050,704,AT75,VN8050,2021-03-07,07:44:53
34,1615077950,9.4,106.63,15025,354,229,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:45:50
14,1615078011,9.47,106.63,15000,3,302,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:46:51
27,1615078058,9.53,106.63,15025,3,185,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:47:38
31,1615078122,9.59,106.63,15000,357,223,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-03-07,07:48:42
9,1615078178,9.65,106.63,15025,5,199,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:49:38
30,1615078234,9.73,106.63,15000,352,266,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:50:34
18,1615078295,9.81,106.63,15000,1,260,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:51:35
3,1615078356,9.89,106.63,15000,4,181,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:52:36
4,1615078419,9.97,106.63,15000,1,110,888060,VCS,SGN,VFC8050,-64,AT75,VN8050,2021-03-07,07:53:39
2,1615078477,10.04,106.63,15000,1,274,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:54:37
15,1615078538,10.1,106.63,15000,1,206,888060,VCS,SGN,VFC8050,0,AT75,VN8050,2021-03-07,07:55:38
29,1615078585,10.17,106.63,14000,1,297,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2021-03-07,07:56:25
1,1615078646,10.25,106.64,14000,1,297,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2021-03-07,07:57:26
19,1615078710,10.33,106.64,12500,1,263,888060,VCS,SGN,VFC8050,-896,AT75,VN8050,2021-03-07,07:58:30
0,1615078760,10.39,106.65,11625,19,262,888060,VCS,SGN,VFC8050,-512,AT75,VN8050,2021-03-07,07:59:20
11,1615078824,10.46,106.67,10775,14,430,888060,VCS,SGN,VFC8050,-1152,AT75,VN8050,2021-03-07,08:00:24
24,1615078884,10.53,106.69,9600,15,214,888060,VCS,SGN,VFC8050,-1216,AT75,VN8050,2021-03-07,08:01:24
22,1615078947,10.6,106.71,8100,18,230,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050,2021-03-07,08:02:27
25,1615079005,10.67,106.74,6675,24,233,888060,VCS,SGN,VFC8050,-1408,AT75,VN8050,2021-03-07,08:03:25
10,1615079069,10.73,106.77,5075,25,187,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050,2021-03-07,08:04:29
16,1615079137,10.8,106.8,3375,26,228,888060,VCS,SGN,VFC8050,-1600,AT75,VN8050,2021-03-07,08:05:37
28,1615079193,10.86,106.83,2425,9,103,888060,VCS,SGN,VFC8050,-576,AT75,VN8050,2021-03-07,08:06:33
8,1615079255,10.87,106.79,2300,245,203,888060,VCS,SGN,VFC8050,64,AT75,VN8050,2021-03-07,08:07:35
33,1615079301,10.86,106.75,1825,243,427,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-03-07,08:08:21
13,1615079372,10.84,106.71,950,248,121,888060,VCS,SGN,VFC8050,-640,AT75,VN8050,2021-03-07,08:09:32
23,1615079440,10.83,106.67,225,251,121,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050,2021-03-07,08:10:40
