timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615089736,13.95,109.05,0,280,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:02:16
1615089797,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:03:17
1615089856,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:04:16
1615089921,13.95,109.05,0,242,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:05:21
1615089976,13.95,109.05,0,251,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:06:16
1615090036,13.95,109.05,0,119,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:07:16
1615090096,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:08:16
1615090146,13.95,109.05,0,141,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:09:06
1615090206,13.95,109.05,0,239,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:10:06
1615090265,13.95,109.05,0,271,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:11:05
1615090325,13.95,109.05,0,271,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:12:05
1615090386,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:13:06
1615090447,13.95,109.05,0,271,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:14:07
1615090506,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:15:06
1615090571,13.95,109.05,0,56,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:16:11
1615090620,13.95,109.05,0,56,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:17:00
1615090640,13.95,109.05,0,122,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:17:20
1615090853,13.95,109.05,0,89,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:20:53
1615090913,13.95,109.05,0,96,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:21:53
1615090967,13.95,109.05,0,40,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:22:47
1615091027,13.95,109.05,0,65,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:23:47
1615091087,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:24:47
1615091148,13.95,109.05,0,180,0,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:25:48
1615091213,13.95,109.05,0,56,3,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:26:53
1615091272,13.95,109.05,0,329,2,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:27:52
1615091325,13.95,109.05,0,329,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:28:45
1615091375,13.95,109.05,0,329,1,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:29:35
1615091445,13.95,109.05,0,329,3,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:30:45
1615091504,13.95,109.05,0,239,8,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:31:44
1615091569,13.96,109.04,0,326,19,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:32:49
1615091629,13.96,109.04,0,326,26,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:33:49
1615091693,13.97,109.04,0,295,10,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:34:53
1615091753,13.97,109.03,0,146,20,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:35:53
1615091808,13.94,109.05,1025,148,159,8880CD,UIH,SGN,VJC389,2944,A320,VJ389,2021-03-07,11:36:48
1615091867,13.9,109.08,3275,148,177,8880CD,UIH,SGN,VJC389,2624,A320,VJ389,2021-03-07,11:37:47
1615091926,13.85,109.09,5475,218,201,8880CD,UIH,SGN,VJC389,2112,A320,VJ389,2021-03-07,11:38:46
1615091992,13.82,109.03,6825,239,287,8880CD,UIH,SGN,VJC389,1600,A320,VJ389,2021-03-07,11:39:52
1615092057,13.77,108.94,9850,239,310,8880CD,UIH,SGN,VJC389,3072,A320,VJ389,2021-03-07,11:40:57
1615092117,13.71,108.87,11175,215,374,8880CD,UIH,SGN,VJC389,1216,A320,VJ389,2021-03-07,11:41:57
1615092179,13.62,108.81,13650,202,392,8880CD,UIH,SGN,VJC389,2880,A320,VJ389,2021-03-07,11:42:59
1615092232,13.53,108.77,15775,202,398,8880CD,UIH,SGN,VJC389,1920,A320,VJ389,2021-03-07,11:43:52
1615092295,13.42,108.73,17700,202,412,8880CD,UIH,SGN,VJC389,2240,A320,VJ389,2021-03-07,11:44:55
1615092361,13.3,108.68,19425,202,429,8880CD,UIH,SGN,VJC389,1600,A320,VJ389,2021-03-07,11:46:01
1615092414,13.2,108.64,20950,202,435,8880CD,UIH,SGN,VJC389,1344,A320,VJ389,2021-03-07,11:46:54
1615092477,13.08,108.59,22375,202,444,8880CD,UIH,SGN,VJC389,2048,A320,VJ389,2021-03-07,11:47:57
1615092539,12.96,108.54,23600,202,455,8880CD,UIH,SGN,VJC389,1024,A320,VJ389,2021-03-07,11:48:59
1615092596,12.85,108.49,24775,201,461,8880CD,UIH,SGN,VJC389,1152,A320,VJ389,2021-03-07,11:49:56
1615092663,12.71,108.44,26225,202,462,8880CD,UIH,SGN,VJC389,1664,A320,VJ389,2021-03-07,11:51:03
1615092714,12.61,108.39,27275,202,462,8880CD,UIH,SGN,VJC389,1152,A320,VJ389,2021-03-07,11:51:54
1615092784,12.47,108.34,28000,202,460,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:53:04
1615092829,12.39,108.3,28000,202,460,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:53:49
1615092897,12.25,108.24,28000,202,461,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:54:57
1615092954,12.13,108.2,28000,201,462,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:55:54
1615093021,12.0,108.14,28000,202,462,8880CD,UIH,SGN,VJC389,64,A320,VJ389,2021-03-07,11:57:01
1615093073,11.9,108.09,28025,212,459,8880CD,UIH,SGN,VJC389,0,A320,VJ389,2021-03-07,11:57:53
1615093139,11.79,108.01,27175,218,445,8880CD,UIH,SGN,VJC389,-1088,A320,VJ389,2021-03-07,11:58:59
1615093196,11.7,107.93,25525,216,436,8880CD,UIH,SGN,VJC389,-1472,A320,VJ389,2021-03-07,11:59:56
1615093264,11.58,107.87,24000,205,391,8880CD,UIH,SGN,VJC389,-2176,A320,VJ389,2021-03-07,12:01:04
1615093299,11.53,107.85,23175,204,376,8880CD,UIH,SGN,VJC389,-1600,A320,VJ389,2021-03-07,12:01:39
1615093382,11.4,107.79,20750,205,359,8880CD,UIH,SGN,VJC389,-1856,A320,VJ389,2021-03-07,12:03:02
1615093436,11.32,107.75,19100,204,351,8880CD,UIH,SGN,VJC389,-1664,A320,VJ389,2021-03-07,12:03:56
1615093497,11.25,107.68,16275,230,374,8880CD,UIH,SGN,VJC389,-3392,A320,VJ389,2021-03-07,12:04:57
1615093548,11.19,107.61,14600,231,370,8880CD,UIH,SGN,VJC389,-1792,A320,VJ389,2021-03-07,12:05:48
