,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1615107276,21.22,105.81,0,115,3,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,15:54:36
49,1615107332,21.22,105.81,0,180,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,15:55:32
70,1615107396,21.22,105.81,0,180,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,15:56:36
81,1615107455,21.22,105.81,0,106,4,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,15:57:35
114,1615107513,21.22,105.81,0,309,10,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,15:58:33
20,1615107568,21.22,105.8,0,286,17,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,15:59:28
44,1615107624,21.22,105.8,0,286,14,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:00:24
35,1615107685,21.22,105.79,0,286,16,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:01:25
6,1615107741,21.22,105.79,0,271,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:02:21
126,1615107796,21.22,105.79,0,286,8,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:03:16
63,1615107857,21.22,105.79,0,180,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:04:17
125,1615107917,21.22,105.79,0,180,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:05:17
91,1615107981,21.22,105.79,0,2,1,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:06:21
76,1615108042,21.22,105.79,0,180,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:07:22
131,1615108096,21.22,105.79,0,180,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:08:16
38,1615108162,21.22,105.79,0,106,10,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:09:22
68,1615108229,21.22,105.79,0,277,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:10:29
66,1615108284,21.22,105.79,0,180,0,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:11:24
14,1615108334,21.22,105.81,25,107,147,888125,HAN,SGN,VJC167,384,A321,VJ167,2021-03-07,16:12:14
124,1615108405,21.2,105.87,2050,106,207,888125,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-07,16:13:25
118,1615108464,21.16,105.91,4825,164,221,888125,HAN,SGN,VJC167,2688,A321,VJ167,2021-03-07,16:14:24
7,1615108517,21.11,105.92,7425,163,233,888125,HAN,SGN,VJC167,1792,A321,VJ167,2021-03-07,16:15:17
51,1615108579,21.03,105.95,9250,163,290,888125,HAN,SGN,VJC167,2944,A321,VJ167,2021-03-07,16:16:19
27,1615108638,20.95,105.97,10975,164,335,888125,HAN,SGN,VJC167,1152,A321,VJ167,2021-03-07,16:17:18
119,1615108709,20.83,106.01,13000,163,385,888125,HAN,SGN,VJC167,2752,A321,VJ167,2021-03-07,16:18:29
86,1615108761,20.74,106.04,14750,157,408,888125,HAN,SGN,VJC167,1856,A321,VJ167,2021-03-07,16:19:21
26,1615108820,20.64,106.09,16950,157,417,888125,HAN,SGN,VJC167,2496,A321,VJ167,2021-03-07,16:20:20
30,1615108884,20.52,106.14,19325,157,424,888125,HAN,SGN,VJC167,1984,A321,VJ167,2021-03-07,16:21:24
57,1615108939,20.42,106.19,20775,157,438,888125,HAN,SGN,VJC167,1664,A321,VJ167,2021-03-07,16:22:19
54,1615108998,20.31,106.24,22575,157,441,888125,HAN,SGN,VJC167,2112,A321,VJ167,2021-03-07,16:23:18
48,1615109065,20.18,106.29,24950,157,434,888125,HAN,SGN,VJC167,2048,A321,VJ167,2021-03-07,16:24:25
121,1615109133,20.06,106.35,26825,157,437,888125,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-07,16:25:33
15,1615109188,19.95,106.39,28175,157,442,888125,HAN,SGN,VJC167,1408,A321,VJ167,2021-03-07,16:26:28
39,1615109252,19.83,106.45,29300,157,457,888125,HAN,SGN,VJC167,896,A321,VJ167,2021-03-07,16:27:32
3,1615109314,19.72,106.5,29875,157,466,888125,HAN,SGN,VJC167,1216,A321,VJ167,2021-03-07,16:28:34
99,1615109366,19.6,106.54,31500,157,469,888125,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-07,16:29:26
67,1615109417,19.5,106.59,32000,157,469,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:30:17
84,1615109473,19.39,106.64,32000,157,467,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:31:13
69,1615109549,19.23,106.7,32000,157,464,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:32:29
109,1615109606,19.12,106.75,32025,157,461,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:33:26
75,1615109660,19.02,106.8,32000,157,461,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:34:20
42,1615109721,18.89,106.85,32000,157,462,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:35:21
22,1615109779,18.78,106.9,32000,155,464,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,16:36:19
37,1615109831,18.68,106.95,32625,155,457,888125,HAN,SGN,VJC167,2112,A321,VJ167,2021-03-07,16:37:11
72,1615109883,18.58,107.0,34300,156,442,888125,HAN,SGN,VJC167,1856,A321,VJ167,2021-03-07,16:38:03
33,1615109938,18.48,107.04,35525,156,439,888125,HAN,SGN,VJC167,1024,A321,VJ167,2021-03-07,16:38:58
28,1615110017,18.33,107.11,36000,156,456,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:40:17
1,1615110054,18.26,107.15,36000,156,452,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:40:54
52,1615110136,18.1,107.22,35975,156,450,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:42:16
21,1615110195,17.99,107.27,35975,155,452,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,16:43:15
74,1615110232,17.92,107.31,36000,155,453,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,16:43:52
83,1615110298,17.79,107.37,36025,155,454,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:44:58
9,1615110374,17.65,107.43,36025,155,454,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:46:14
128,1615110423,17.55,107.48,36000,155,454,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:47:03
127,1615110478,17.44,107.53,36000,155,455,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:47:58
93,1615110542,17.34,107.58,36000,155,455,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:49:02
65,1615110601,17.21,107.64,36000,155,452,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:50:01
40,1615110658,17.1,107.69,36000,155,452,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:50:58
47,1615110719,16.98,107.75,36000,155,452,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:51:59
90,1615110783,16.86,107.81,36000,155,452,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:53:03
130,1615110847,16.74,107.87,36025,155,451,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:54:07
102,1615110907,16.62,107.92,36000,155,449,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:55:07
12,1615110973,16.5,107.96,36000,171,442,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:56:13
31,1615111033,16.37,107.98,35975,171,441,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:57:13
113,1615111084,16.27,108.0,35975,171,441,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:58:04
94,1615111140,16.16,108.01,35975,171,443,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,16:59:00
98,1615111191,16.05,108.03,36000,171,444,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,16:59:51
18,1615111252,15.93,108.05,36000,171,446,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:00:52
64,1615111319,15.79,108.07,36025,171,446,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:01:59
73,1615111383,15.66,108.09,36025,171,443,888125,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-07,17:03:03
116,1615111440,15.54,108.11,36025,171,441,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:04:00
108,1615111504,15.41,108.13,35975,171,438,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:05:04
111,1615111565,15.29,108.15,35975,171,438,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:06:05
60,1615111627,15.16,108.16,36000,171,438,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,17:07:07
43,1615111687,15.04,108.18,36025,179,439,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:08:07
112,1615111752,14.91,108.17,36000,181,437,888125,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-07,17:09:12
106,1615111797,14.82,108.17,35975,181,438,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:09:57
55,1615111870,14.67,108.17,36000,181,440,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:11:10
132,1615111936,14.54,108.17,36000,181,442,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,17:12:16
4,1615111991,14.42,108.16,36000,181,444,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:13:11
17,1615112050,14.3,108.16,36025,181,445,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,17:14:10
105,1615112107,14.18,108.16,36050,181,443,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:15:07
78,1615112157,14.08,108.16,36000,181,441,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:15:57
123,1615112221,13.95,108.15,35975,181,440,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:17:01
120,1615112280,13.83,108.15,35950,181,441,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:18:00
110,1615112337,13.71,108.15,35975,181,444,888125,HAN,SGN,VJC167,64,A321,VJ167,2021-03-07,17:18:57
95,1615112401,13.58,108.14,36025,181,445,888125,HAN,SGN,VJC167,0,A321,VJ167,2021-03-07,17:20:01
