,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1615093501,18.81,105.72,4025,136,244,888133,VII,SGN,VJC211,2176,A321,VJ211,2021-03-07,12:05:01
3,1615093550,18.75,105.74,5925,155,268,888133,VII,SGN,VJC211,3264,A321,VJ211,2021-03-07,12:05:50
28,1615093615,18.68,105.78,8400,155,296,888133,VII,SGN,VJC211,2176,A321,VJ211,2021-03-07,12:06:55
47,1615093663,18.62,105.81,10300,155,309,888133,VII,SGN,VJC211,1600,A321,VJ211,2021-03-07,12:07:43
16,1615093734,18.52,105.86,12925,147,330,888133,VII,SGN,VJC211,2176,A321,VJ211,2021-03-07,12:08:54
87,1615093790,18.45,105.92,14675,140,357,888133,VII,SGN,VJC211,2112,A321,VJ211,2021-03-07,12:09:50
11,1615093847,18.37,105.99,15950,139,391,888133,VII,SGN,VJC211,896,A321,VJ211,2021-03-07,12:10:47
35,1615093911,18.28,106.07,17125,139,429,888133,VII,SGN,VJC211,1344,A321,VJ211,2021-03-07,12:11:51
55,1615093965,18.2,106.14,18700,139,434,888133,VII,SGN,VJC211,2752,A321,VJ211,2021-03-07,12:12:45
98,1615094014,18.12,106.21,20025,139,438,888133,VII,SGN,VJC211,1600,A321,VJ211,2021-03-07,12:13:34
81,1615094089,18.0,106.32,21500,139,457,888133,VII,SGN,VJC211,1472,A321,VJ211,2021-03-07,12:14:49
100,1615094144,17.91,106.4,22575,140,468,888133,VII,SGN,VJC211,1920,A321,VJ211,2021-03-07,12:15:44
22,1615094206,17.81,106.49,23825,139,476,888133,VII,SGN,VJC211,1408,A321,VJ211,2021-03-07,12:16:46
2,1615094268,17.7,106.58,25075,139,479,888133,VII,SGN,VJC211,896,A321,VJ211,2021-03-07,12:17:48
51,1615094330,17.6,106.64,25225,179,482,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:18:50
105,1615094385,17.5,106.75,26875,140,492,888133,VII,SGN,VJC211,512,A321,VJ211,2021-03-07,12:19:45
74,1615094434,17.41,106.83,27750,140,495,888133,VII,SGN,VJC211,384,A321,VJ211,2021-03-07,12:20:34
30,1615094507,17.28,106.95,29175,140,494,888133,VII,SGN,VJC211,1536,A321,VJ211,2021-03-07,12:21:47
1,1615094567,17.18,107.03,30700,140,485,888133,VII,SGN,VJC211,1216,A321,VJ211,2021-03-07,12:22:47
92,1615094624,17.08,107.12,32400,140,470,888133,VII,SGN,VJC211,768,A321,VJ211,2021-03-07,12:23:44
13,1615094685,16.98,107.21,33625,140,469,888133,VII,SGN,VJC211,1792,A321,VJ211,2021-03-07,12:24:45
103,1615094740,16.89,107.28,34800,140,464,888133,VII,SGN,VJC211,1216,A321,VJ211,2021-03-07,12:25:40
96,1615094803,16.78,107.38,35975,140,460,888133,VII,SGN,VJC211,192,A321,VJ211,2021-03-07,12:26:43
79,1615094860,16.69,107.46,36000,140,453,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:27:40
43,1615094915,16.6,107.53,36000,140,454,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:28:35
65,1615094980,16.49,107.62,35975,140,452,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:29:40
57,1615095038,16.4,107.71,35975,133,452,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:30:38
88,1615095105,16.32,107.82,35975,126,455,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:31:45
75,1615095168,16.24,107.94,36000,126,457,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:32:48
90,1615095233,16.16,108.05,36000,126,460,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:33:53
91,1615095288,16.07,108.12,36000,159,454,888133,VII,SGN,VJC211,64,A321,VJ211,2021-03-07,12:34:48
67,1615095352,15.93,108.14,36050,177,448,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:35:52
89,1615095407,15.82,108.14,36050,177,447,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:36:47
15,1615095468,15.69,108.15,36000,177,445,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:37:48
45,1615095528,15.57,108.15,35975,177,444,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-03-07,12:38:48
20,1615095586,15.45,108.16,35975,177,445,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:39:46
4,1615095635,15.35,108.16,36000,177,445,888133,VII,SGN,VJC211,64,A321,VJ211,2021-03-07,12:40:35
62,1615095696,15.22,108.17,36025,177,444,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:41:36
17,1615095759,15.09,108.18,36000,177,442,888133,VII,SGN,VJC211,-64,A321,VJ211,2021-03-07,12:42:39
97,1615095823,14.96,108.18,35975,181,442,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:43:43
71,1615095878,14.85,108.17,36000,181,444,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:44:38
5,1615095938,14.73,108.17,36000,181,445,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:45:38
33,1615096004,14.59,108.17,36025,181,444,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:46:44
84,1615096055,14.48,108.16,36000,181,444,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:47:35
99,1615096120,14.35,108.16,36000,181,444,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:48:40
48,1615096180,14.23,108.16,36000,181,444,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:49:40
39,1615096244,14.09,108.16,36000,181,442,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:50:44
6,1615096300,13.98,108.15,36000,181,441,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:51:40
72,1615096360,13.86,108.15,35975,181,441,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:52:40
23,1615096424,13.73,108.15,36000,181,441,888133,VII,SGN,VJC211,64,A321,VJ211,2021-03-07,12:53:44
42,1615096482,13.61,108.15,36000,181,441,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:54:42
36,1615096544,13.48,108.14,36000,181,441,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:55:44
27,1615096603,13.36,108.14,36000,181,442,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:56:43
49,1615096662,13.24,108.14,36025,181,441,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:57:42
31,1615096720,13.12,108.13,36000,181,439,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:58:40
7,1615096776,13.0,108.13,36000,181,438,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,12:59:36
44,1615096841,12.87,108.13,36000,181,437,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:00:41
37,1615096892,12.77,108.13,36000,181,437,888133,VII,SGN,VJC211,0,A321,VJ211,2021-03-07,13:01:32
