timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615105096,21.21,105.81,0,244,3,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:18:16
1615105156,21.21,105.81,0,196,3,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:19:16
1615105216,21.22,105.81,0,196,3,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:20:16
1615105275,21.22,105.81,0,286,3,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:21:15
1615105289,21.22,105.81,0,286,2,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:21:29
1615105524,21.22,105.81,0,329,7,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:25:24
1615105584,21.22,105.8,0,286,16,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:26:24
1615105653,21.22,105.8,0,286,25,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:27:33
1615105712,21.22,105.79,0,286,11,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:28:32
1615105767,21.22,105.79,0,235,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:29:27
1615105829,21.22,105.79,0,101,9,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:30:29
1615105885,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:31:25
1615105943,21.22,105.81,100,106,161,88813B,HAN,SGN,VJC189,1536,A321,VJ189,2021-03-07,15:32:23
1615106003,21.2,105.86,1850,106,197,88813B,HAN,SGN,VJC189,1152,A321,VJ189,2021-03-07,15:33:23
1615106064,21.18,105.93,3850,105,255,88813B,HAN,SGN,VJC189,2304,A321,VJ189,2021-03-07,15:34:24
1615106129,21.14,106.0,6850,168,269,88813B,HAN,SGN,VJC189,3200,A321,VJ189,2021-03-07,15:35:29
1615106187,21.07,106.01,9175,171,292,88813B,HAN,SGN,VJC189,2688,A321,VJ189,2021-03-07,15:36:27
1615106238,21.0,106.02,10775,172,315,88813B,HAN,SGN,VJC189,1088,A321,VJ189,2021-03-07,15:37:18
1615106309,20.88,106.04,12500,171,381,88813B,HAN,SGN,VJC189,2304,A321,VJ189,2021-03-07,15:38:29
1615106368,20.77,106.05,14725,171,395,88813B,HAN,SGN,VJC189,2176,A321,VJ189,2021-03-07,15:39:28
1615106425,20.67,106.07,16675,171,409,88813B,HAN,SGN,VJC189,2304,A321,VJ189,2021-03-07,15:40:25
1615106493,20.54,106.09,19075,169,418,88813B,HAN,SGN,VJC189,2816,A321,VJ189,2021-03-07,15:41:33
1615106555,20.42,106.11,20825,170,429,88813B,HAN,SGN,VJC189,1152,A321,VJ189,2021-03-07,15:42:35
1615106608,20.32,106.15,22175,154,450,88813B,HAN,SGN,VJC189,1280,A321,VJ189,2021-03-07,15:43:28
1615106670,20.2,106.21,23250,154,469,88813B,HAN,SGN,VJC189,1536,A321,VJ189,2021-03-07,15:44:30
1615106720,20.1,106.26,24750,154,464,88813B,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-07,15:45:20
1615106791,19.96,106.33,25975,154,476,88813B,HAN,SGN,VJC189,1088,A321,VJ189,2021-03-07,15:46:31
1615106851,19.84,106.39,26825,154,488,88813B,HAN,SGN,VJC189,896,A321,VJ189,2021-03-07,15:47:31
1615106917,19.7,106.46,28350,154,484,88813B,HAN,SGN,VJC189,1600,A321,VJ189,2021-03-07,15:48:37
1615106976,19.58,106.52,30000,154,476,88813B,HAN,SGN,VJC189,1664,A321,VJ189,2021-03-07,15:49:36
1615107033,19.47,106.57,31025,154,481,88813B,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-07,15:50:33
1615107099,19.34,106.64,32650,154,473,88813B,HAN,SGN,VJC189,1664,A321,VJ189,2021-03-07,15:51:39
1615107150,19.24,106.69,33750,154,470,88813B,HAN,SGN,VJC189,832,A321,VJ189,2021-03-07,15:52:30
1615107203,19.13,106.74,34225,156,466,88813B,HAN,SGN,VJC189,1216,A321,VJ189,2021-03-07,15:53:23
1615107272,19.0,106.8,35950,155,454,88813B,HAN,SGN,VJC189,512,A321,VJ189,2021-03-07,15:54:32
1615107327,18.89,106.85,36000,156,453,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:55:27
1615107391,18.77,106.91,36000,156,453,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:56:31
1615107454,18.66,106.95,36000,176,453,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:57:34
1615107496,18.56,107.0,35975,156,453,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,15:58:16
1615107551,18.46,107.05,35975,156,453,88813B,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-07,15:59:11
1615107618,18.34,107.11,35975,156,454,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:00:18
1615107678,18.24,107.15,35975,156,454,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:01:18
1615107737,18.1,107.22,36025,156,451,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:02:17
1615107798,18.0,107.27,36025,156,451,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:03:18
1615107837,17.91,107.31,35975,155,451,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:03:57
1615107918,17.78,107.37,35975,155,451,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:05:18
1615107978,17.68,107.42,35975,155,451,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:06:18
1615108037,17.53,107.49,36000,155,453,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:07:17
1615108083,17.44,107.53,36000,155,455,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:08:03
1615108170,17.3,107.6,36000,155,455,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:09:30
1615108227,17.16,107.66,36025,155,452,88813B,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-07,16:10:27
1615108283,17.06,107.71,35975,154,451,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:11:23
1615108339,16.95,107.76,35975,154,452,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:12:19
1615108403,16.83,107.82,36025,155,450,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:13:23
1615108464,16.71,107.88,36025,154,449,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:14:24
1615108524,16.6,107.93,36000,155,447,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:15:24
1615108583,16.49,107.99,35975,155,447,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:16:23
1615108648,16.36,108.02,36000,172,442,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:17:28
1615108708,16.24,108.03,36000,172,443,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:18:28
1615108760,16.13,108.05,36025,173,442,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:19:20
1615108812,16.03,108.06,36000,172,442,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:20:12
1615108880,15.89,108.08,35975,173,443,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:21:20
1615108948,15.75,108.09,36000,173,445,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:22:28
1615109000,15.64,108.11,36050,173,443,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:23:20
1615109067,15.51,108.12,36025,173,441,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:24:27
1615109132,15.37,108.14,36000,173,438,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:25:32
1615109193,15.25,108.16,35975,173,435,88813B,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-07,16:26:33
1615109251,15.13,108.17,35950,173,436,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:27:31
1615109312,15.01,108.18,35975,181,439,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:28:32
1615109368,14.9,108.17,36025,181,441,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:29:28
1615109420,14.79,108.17,36050,181,444,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:30:20
1615109487,14.65,108.17,36025,181,443,88813B,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-07,16:31:27
1615109553,14.52,108.16,36000,181,443,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:32:33
1615109609,14.4,108.16,36000,181,442,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:33:29
1615109663,14.29,108.16,36000,181,442,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:34:23
1615109722,14.17,108.16,36000,181,442,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:35:22
1615109779,14.05,108.15,36025,181,442,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:36:19
1615109835,13.94,108.15,36000,181,440,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:37:15
1615109890,13.83,108.15,36000,181,439,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:38:10
1615109952,13.7,108.15,35975,181,440,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:39:12
1615110016,13.57,108.14,36000,181,442,88813B,HAN,SGN,VJC189,64,A321,VJ189,2021-03-07,16:40:16
1615110061,13.48,108.14,36025,181,443,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:41:01
1615110137,13.32,108.14,36025,181,442,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:42:17
1615110193,13.21,108.14,36025,173,440,88813B,HAN,SGN,VJC189,-64,A321,VJ189,2021-03-07,16:43:13
1615110248,13.09,108.16,35975,170,440,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:44:08
1615110312,12.97,108.18,34950,170,443,88813B,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-07,16:45:12
1615110372,12.84,108.2,33975,170,448,88813B,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-07,16:46:12
1615110426,12.73,108.22,33100,170,450,88813B,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-07,16:47:06
1615110482,12.62,108.24,32225,170,453,88813B,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-07,16:48:02
1615110527,12.52,108.26,31475,170,449,88813B,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-07,16:48:47
1615110598,12.38,108.26,30325,200,459,88813B,HAN,SGN,VJC189,-896,A321,VJ189,2021-03-07,16:49:58
1615110660,12.26,108.19,29350,214,474,88813B,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-07,16:51:00
1615110717,12.18,108.09,28375,230,474,88813B,HAN,SGN,VJC189,-1152,A321,VJ189,2021-03-07,16:51:57
1615110785,12.09,107.98,27300,235,465,88813B,HAN,SGN,VJC189,-960,A321,VJ189,2021-03-07,16:53:05
1615110846,12.01,107.87,26275,235,458,88813B,HAN,SGN,VJC189,-1024,A321,VJ189,2021-03-07,16:54:06
1615110909,11.93,107.75,26000,234,457,88813B,HAN,SGN,VJC189,0,A321,VJ189,2021-03-07,16:55:09
1615110973,11.86,107.65,25625,235,423,88813B,HAN,SGN,VJC189,-1408,A321,VJ189,2021-03-07,16:56:13
1615111030,11.79,107.55,23700,234,406,88813B,HAN,SGN,VJC189,-1984,A321,VJ189,2021-03-07,16:57:10
1615111085,11.73,107.48,21850,208,392,88813B,HAN,SGN,VJC189,-2048,A321,VJ189,2021-03-07,16:58:05
1615111140,11.63,107.44,19250,197,413,88813B,HAN,SGN,VJC189,-2432,A321,VJ189,2021-03-07,16:59:00
1615111205,11.51,107.41,16700,197,405,88813B,HAN,SGN,VJC189,-1920,A321,VJ189,2021-03-07,17:00:05
