,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615084549,13.04,109.33,0,208,28,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:35:49
21,1615084603,13.04,109.33,0,292,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:36:43
0,1615084649,13.04,109.33,0,300,17,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:37:29
9,1615084721,13.05,109.34,0,29,148,888183,TBB,SGN,HVN1661,128,A21N,VN1661,2021-03-07,09:38:41
5,1615084786,13.1,109.36,1850,27,202,888183,TBB,SGN,HVN1661,1408,A21N,VN1661,2021-03-07,09:39:46
27,1615084844,13.15,109.4,4550,65,255,888183,TBB,SGN,HVN1661,4096,A21N,VN1661,2021-03-07,09:40:44
32,1615084911,13.1,109.45,8350,196,295,888183,TBB,SGN,HVN1661,3264,A21N,VN1661,2021-03-07,09:41:51
10,1615084970,13.05,109.38,10800,245,339,888183,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-03-07,09:42:50
26,1615085030,12.99,109.29,12100,224,406,888183,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-03-07,09:43:50
48,1615085096,12.9,109.2,15025,224,417,888183,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-03-07,09:44:56
49,1615085158,12.83,109.12,15025,224,417,888183,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-03-07,09:45:58
28,1615085230,12.74,109.04,15025,224,417,888183,TBB,SGN,HVN1661,2624,A21N,VN1661,2021-03-07,09:47:10
24,1615085264,12.62,109.01,20150,218,459,888183,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-03-07,09:47:44
13,1615085340,12.49,108.91,22175,216,470,888183,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-03-07,09:49:00
25,1615085398,12.39,108.83,23425,216,475,888183,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-03-07,09:49:58
45,1615085469,12.26,108.74,24650,216,485,888183,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-03-07,09:51:09
38,1615085533,12.15,108.65,25700,216,491,888183,TBB,SGN,HVN1661,576,A21N,VN1661,2021-03-07,09:52:13
19,1615085576,12.07,108.59,26000,216,494,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:52:56
29,1615085647,11.94,108.49,26000,216,491,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:54:07
50,1615085708,11.83,108.41,26000,216,487,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:55:08
47,1615085769,11.73,108.31,26000,229,490,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:56:09
3,1615085827,11.65,108.21,26000,231,454,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-07,09:57:07
36,1615085890,11.57,108.11,25475,231,415,888183,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-03-07,09:58:10
4,1615085954,11.49,108.01,23875,231,405,888183,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-07,09:59:14
17,1615086015,11.42,107.92,21750,232,393,888183,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-03-07,10:00:15
33,1615086076,11.36,107.83,19800,231,375,888183,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-03-07,10:01:16
39,1615086139,11.29,107.75,17650,231,364,888183,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-07,10:02:19
11,1615086194,11.23,107.67,15900,231,354,888183,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-03-07,10:03:14
12,1615086251,11.18,107.6,13975,232,348,888183,TBB,SGN,HVN1661,-2048,A21N,VN1661,2021-03-07,10:04:11
41,1615086310,11.12,107.53,12975,231,345,888183,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-03-07,10:05:10
