timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615131602,21.21,105.81,0,54,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:40:02
1615131697,21.21,105.81,0,125,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:41:37
1615131742,21.21,105.81,0,306,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:42:22
1615131797,21.21,105.81,0,235,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:43:17
1615131842,21.21,105.81,0,54,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:44:02
1615131928,21.21,105.81,0,125,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:45:28
1615131982,21.21,105.81,0,125,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:46:22
1615132033,21.21,105.81,0,306,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:47:13
1615132093,21.21,105.81,0,180,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:48:13
1615132147,21.21,105.81,0,227,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:49:07
1615132216,21.21,105.81,0,109,4,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:50:16
1615132273,21.22,105.81,0,196,5,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:51:13
1615132328,21.22,105.81,0,289,3,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:52:08
1615132387,21.22,105.81,0,180,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:53:07
1615132448,21.22,105.81,0,180,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:54:08
1615132503,21.22,105.81,0,180,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:55:03
1615132565,21.22,105.81,0,286,5,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:56:05
1615132632,21.22,105.81,0,309,8,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:57:12
1615132682,21.22,105.8,0,286,15,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:58:02
1615132745,21.22,105.8,0,286,13,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,22:59:05
1615132803,21.22,105.8,0,286,10,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:00:03
1615132864,21.22,105.79,0,286,1,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:01:04
1615132929,21.22,105.79,0,16,9,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:02:09
1615132983,21.22,105.79,0,106,10,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:03:03
1615133041,21.22,105.79,0,180,0,888128,HAN,SGN,VJC181,0,A321,VJ181,2021-03-07,23:04:01
1615133106,21.21,105.82,550,107,155,888128,HAN,SGN,VJC181,2752,A321,VJ181,2021-03-07,23:05:06
1615133173,21.2,105.88,2425,105,216,888128,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-07,23:06:13
1615133224,21.18,105.94,4475,105,259,888128,HAN,SGN,VJC181,3008,A321,VJ181,2021-03-07,23:07:04
1615133269,21.16,105.99,6550,137,267,888128,HAN,SGN,VJC181,1536,A321,VJ181,2021-03-07,23:07:49
1615133348,21.06,106.01,10100,171,287,888128,HAN,SGN,VJC181,2496,A321,VJ181,2021-03-07,23:09:08
1615133399,20.99,106.02,11225,170,338,888128,HAN,SGN,VJC181,1216,A321,VJ181,2021-03-07,23:09:59
1615133468,20.87,106.06,13500,159,382,888128,HAN,SGN,VJC181,1984,A321,VJ181,2021-03-07,23:11:08
1615133532,20.76,106.11,15750,159,406,888128,HAN,SGN,VJC181,2304,A321,VJ181,2021-03-07,23:12:12
1615133588,20.67,106.15,18200,159,406,888128,HAN,SGN,VJC181,2048,A321,VJ181,2021-03-07,23:13:08
1615133646,20.56,106.19,20150,159,417,888128,HAN,SGN,VJC181,1984,A321,VJ181,2021-03-07,23:14:06
1615133704,20.46,106.23,21750,159,428,888128,HAN,SGN,VJC181,640,A321,VJ181,2021-03-07,23:15:04
1615133776,20.32,106.29,23125,159,453,888128,HAN,SGN,VJC181,1856,A321,VJ181,2021-03-07,23:16:16
1615133839,20.19,106.34,24775,159,456,888128,HAN,SGN,VJC181,1600,A321,VJ181,2021-03-07,23:17:19
1615133905,20.06,106.39,25950,159,469,888128,HAN,SGN,VJC181,1280,A321,VJ181,2021-03-07,23:18:25
1615133952,19.96,106.43,26900,159,474,888128,HAN,SGN,VJC181,768,A321,VJ181,2021-03-07,23:19:12
1615134023,19.82,106.49,27950,159,488,888128,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-07,23:20:23
1615134079,19.7,106.54,29575,159,479,888128,HAN,SGN,VJC181,1664,A321,VJ181,2021-03-07,23:21:19
1615134136,19.58,106.58,30725,159,481,888128,HAN,SGN,VJC181,1344,A321,VJ181,2021-03-07,23:22:16
