timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615097272,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:07:52
1615097327,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:08:47
1615097381,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:09:41
1615097447,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:10:47
1615097511,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:11:51
1615097576,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:12:56
1615097636,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:13:56
1615097696,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:14:56
1615097757,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:15:57
1615097817,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:16:57
1615097876,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:17:56
1615097936,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:18:56
1615097996,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:19:56
1615098056,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:20:56
1615098101,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:21:41
1615098176,13.95,109.05,0,89,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:22:56
1615098241,13.95,109.05,0,271,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:24:01
1615098297,13.95,109.05,0,22,2,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:24:57
1615098361,13.95,109.05,0,283,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:26:01
1615098420,13.95,109.05,0,102,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:27:00
1615098476,13.95,109.05,0,102,0,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:27:56
1615098535,13.95,109.05,0,326,13,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:28:55
1615098596,13.96,109.04,0,326,20,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:29:56
1615098661,13.96,109.04,0,326,28,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:31:01
1615098717,13.97,109.04,0,236,18,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:31:57
1615098767,13.96,109.04,0,146,80,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:32:47
1615098840,13.92,109.07,1550,150,192,888183,UIH,SGN,HVN1395,1088,A21N,VN1395,2021-03-07,13:34:00
1615098900,13.86,109.1,4025,148,240,888183,UIH,SGN,HVN1395,3328,A21N,VN1395,2021-03-07,13:35:00
1615098956,13.81,109.1,6775,235,274,888183,UIH,SGN,HVN1395,2688,A21N,VN1395,2021-03-07,13:35:56
1615099006,13.78,109.03,8875,252,301,888183,UIH,SGN,HVN1395,2880,A21N,VN1395,2021-03-07,13:36:46
1615099080,13.75,108.92,11150,250,360,888183,UIH,SGN,HVN1395,1088,A21N,VN1395,2021-03-07,13:38:00
1615099140,13.68,108.85,13575,214,373,888183,UIH,SGN,HVN1395,2368,A21N,VN1395,2021-03-07,13:39:00
1615099200,13.59,108.78,15925,215,385,888183,UIH,SGN,HVN1395,1600,A21N,VN1395,2021-03-07,13:40:00
1615099259,13.5,108.74,17900,189,395,888183,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-03-07,13:40:59
1615099315,13.39,108.72,19350,188,415,888183,UIH,SGN,HVN1395,1408,A21N,VN1395,2021-03-07,13:41:55
1615099377,13.27,108.7,21200,188,422,888183,UIH,SGN,HVN1395,1344,A21N,VN1395,2021-03-07,13:42:57
1615099432,13.17,108.68,22600,188,430,888183,UIH,SGN,HVN1395,1792,A21N,VN1395,2021-03-07,13:43:52
1615099489,13.05,108.67,23725,188,440,888183,UIH,SGN,HVN1395,1088,A21N,VN1395,2021-03-07,13:44:49
1615099545,12.94,108.65,24975,188,444,888183,UIH,SGN,HVN1395,1088,A21N,VN1395,2021-03-07,13:45:45
1615099607,12.81,108.63,25775,188,460,888183,UIH,SGN,HVN1395,512,A21N,VN1395,2021-03-07,13:46:47
1615099662,12.69,108.61,26000,189,480,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:47:42
1615099731,12.56,108.53,26000,216,483,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:48:51
1615099780,12.47,108.47,26000,215,484,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:49:40
1615099861,12.32,108.36,26000,216,484,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:51:01
1615099917,12.22,108.28,26000,216,485,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:51:57
1615099975,12.11,108.2,26000,216,486,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:52:55
1615100033,12.01,108.13,26000,216,488,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:53:53
1615100100,11.89,108.03,26025,216,488,888183,UIH,SGN,HVN1395,0,A21N,VN1395,2021-03-07,13:55:00
1615100157,11.78,107.95,25700,221,470,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-03-07,13:55:57
1615100224,11.68,107.86,24625,221,452,888183,UIH,SGN,HVN1395,-960,A21N,VN1395,2021-03-07,13:57:04
1615100282,11.59,107.78,23100,220,440,888183,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-03-07,13:58:02
1615100336,11.51,107.7,21300,221,418,888183,UIH,SGN,HVN1395,-1856,A21N,VN1395,2021-03-07,13:58:56
1615100403,11.41,107.62,18900,221,406,888183,UIH,SGN,HVN1395,-2240,A21N,VN1395,2021-03-07,14:00:03
1615100464,11.33,107.55,16775,220,392,888183,UIH,SGN,HVN1395,-2112,A21N,VN1395,2021-03-07,14:01:04
1615100522,11.25,107.48,14725,220,379,888183,UIH,SGN,HVN1395,-2048,A21N,VN1395,2021-03-07,14:02:02
1615100586,11.17,107.4,12225,234,374,888183,UIH,SGN,HVN1395,-3712,A21N,VN1395,2021-03-07,14:03:06
1615100643,11.12,107.31,10625,238,354,888183,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-03-07,14:04:03
1615100705,11.07,107.23,9775,245,311,888183,UIH,SGN,HVN1395,-1408,A21N,VN1395,2021-03-07,14:05:05
1615100767,11.03,107.15,8075,245,307,888183,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-03-07,14:06:07
1615100829,11.0,107.07,6775,245,290,888183,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-03-07,14:07:09
1615100891,10.96,106.99,5300,245,281,888183,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-03-07,14:08:11
