timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615089613,19.81,105.51,10075,168,299,888096,THD,SGN,VJC253,2816,A320,VJ253,2021-03-07,11:00:13
1615089674,19.71,105.53,11250,168,368,888096,THD,SGN,VJC253,1088,A320,VJ253,2021-03-07,11:01:14
1615089734,19.62,105.55,11900,168,378,888096,THD,SGN,VJC253,2496,A320,VJ253,2021-03-07,11:02:14
1615089798,19.5,105.57,15025,172,386,888096,THD,SGN,VJC253,1728,A320,VJ253,2021-03-07,11:03:18
1615089853,19.4,105.61,17675,147,417,888096,THD,SGN,VJC253,2304,A320,VJ253,2021-03-07,11:04:13
1615089920,19.29,105.69,19550,147,429,888096,THD,SGN,VJC253,1664,A320,VJ253,2021-03-07,11:05:20
1615089968,19.21,105.74,20700,147,437,888096,THD,SGN,VJC253,1920,A320,VJ253,2021-03-07,11:06:08
1615090037,19.09,105.82,22500,147,442,888096,THD,SGN,VJC253,3072,A320,VJ253,2021-03-07,11:07:17
1615090091,18.99,105.88,23425,147,455,888096,THD,SGN,VJC253,1088,A320,VJ253,2021-03-07,11:08:11
1615090150,18.89,105.95,23950,147,461,888096,THD,SGN,VJC253,1024,A320,VJ253,2021-03-07,11:09:10
1615090190,18.81,106.0,25225,147,464,888096,THD,SGN,VJC253,704,A320,VJ253,2021-03-07,11:09:50
1615090263,18.68,106.09,26375,147,472,888096,THD,SGN,VJC253,1088,A320,VJ253,2021-03-07,11:11:03
1615090328,18.56,106.17,27350,147,478,888096,THD,SGN,VJC253,896,A320,VJ253,2021-03-07,11:12:08
1615090382,18.45,106.24,27850,147,488,888096,THD,SGN,VJC253,1088,A320,VJ253,2021-03-07,11:13:02
1615090444,18.33,106.32,28775,147,491,888096,THD,SGN,VJC253,1216,A320,VJ253,2021-03-07,11:14:04
1615090506,18.22,106.39,29450,147,487,888096,THD,SGN,VJC253,1536,A320,VJ253,2021-03-07,11:15:06
1615090569,18.09,106.48,31100,147,480,888096,THD,SGN,VJC253,1984,A320,VJ253,2021-03-07,11:16:09
1615090624,17.99,106.54,32300,147,470,888096,THD,SGN,VJC253,2752,A320,VJ253,2021-03-07,11:17:04
1615090680,17.89,106.61,34075,148,447,888096,THD,SGN,VJC253,1216,A320,VJ253,2021-03-07,11:18:00
1615090742,17.79,106.67,35025,148,436,888096,THD,SGN,VJC253,1856,A320,VJ253,2021-03-07,11:19:02
1615090796,17.69,106.74,36000,148,438,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:19:56
1615090855,17.59,106.81,36000,148,455,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:20:55
1615090905,17.5,106.86,36000,148,455,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:21:45
1615090965,17.39,106.93,36000,148,456,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:22:45
1615091026,17.28,107.01,36000,148,456,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:23:46
1615091087,17.17,107.08,36000,148,458,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:24:47
1615091152,17.05,107.15,36050,148,456,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:25:52
1615091211,16.95,107.23,36000,140,457,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:26:51
1615091272,16.85,107.31,35975,140,457,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:27:52
1615091315,16.78,107.38,36000,140,456,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:28:35
1615091380,16.67,107.47,36000,140,455,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:29:40
1615091422,16.61,107.53,36000,140,455,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:30:22
1615091503,16.47,107.64,36000,140,455,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:31:43
1615091558,16.39,107.72,36000,131,457,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:32:38
1615091624,16.31,107.84,36000,126,458,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:33:44
1615091693,16.22,107.96,35975,126,458,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:34:53
1615091751,16.15,108.07,36000,126,460,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:35:51
1615091803,16.07,108.15,36000,143,457,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:36:43
1615091870,15.94,108.2,36025,178,451,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:37:50
1615091922,15.83,108.19,36025,181,448,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:38:42
1615091983,15.7,108.19,36000,181,445,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:39:43
1615092056,15.55,108.19,35975,181,444,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:40:56
1615092118,15.43,108.18,36000,181,444,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:41:58
1615092173,15.31,108.18,36000,181,445,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:42:53
1615092236,15.18,108.18,36000,181,445,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:43:56
1615092295,15.06,108.18,36000,181,444,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:44:55
1615092356,14.94,108.17,36000,181,444,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:45:56
1615092410,14.82,108.17,36000,181,444,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:46:50
1615092480,14.68,108.17,36000,181,446,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:48:00
1615092538,14.56,108.17,36000,181,447,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:48:58
1615092593,14.44,108.16,36000,181,447,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:49:53
1615092654,14.32,108.16,36025,181,446,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:50:54
1615092721,14.18,108.16,36000,181,444,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:52:01
1615092784,14.05,108.15,36000,181,444,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:53:04
1615092833,13.95,108.15,36000,181,443,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:53:53
1615092900,13.81,108.15,36000,181,442,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:55:00
1615092961,13.69,108.15,36000,181,442,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:56:01
1615093022,13.56,108.14,36000,181,443,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:57:02
1615093085,13.43,108.14,36000,181,443,888096,THD,SGN,VJC253,64,A320,VJ253,2021-03-07,11:58:05
1615093138,13.32,108.14,36025,181,443,888096,THD,SGN,VJC253,0,A320,VJ253,2021-03-07,11:58:58
1615093180,13.24,108.14,36000,181,443,888096,THD,SGN,VJC253,-64,A320,VJ253,2021-03-07,11:59:40
