,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615116673,20.58,106.72,11400,180,257,8880000000000.0,HPH,SGN,VJC281,2816,A321,VJ281,2021-03-07,18:31:13
18,1615116740,20.5,106.72,14050,181,275,8880000000000.0,HPH,SGN,VJC281,1216,A321,VJ281,2021-03-07,18:32:20
30,1615116789,20.43,106.73,14900,168,336,8880000000000.0,HPH,SGN,VJC281,1024,A321,VJ281,2021-03-07,18:33:09
67,1615116862,20.34,106.75,14900,168,336,8880000000000.0,HPH,SGN,VJC281,1024,A321,VJ281,2021-03-07,18:34:22
0,1615116924,20.19,106.78,18275,168,412,8880000000000.0,HPH,SGN,VJC281,2112,A321,VJ281,2021-03-07,18:35:24
32,1615116986,20.09,106.81,18600,168,414,8880000000000.0,HPH,SGN,VJC281,2112,A321,VJ281,2021-03-07,18:36:26
79,1615117046,19.99,106.83,18600,168,414,8880000000000.0,HPH,SGN,VJC281,2112,A321,VJ281,2021-03-07,18:37:26
96,1615117114,19.83,106.86,24425,168,419,8880000000000.0,HPH,SGN,VJC281,2624,A321,VJ281,2021-03-07,18:38:34
14,1615117176,19.71,106.89,25725,168,427,8880000000000.0,HPH,SGN,VJC281,1280,A321,VJ281,2021-03-07,18:39:36
33,1615117238,19.61,106.89,25725,182,427,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:40:38
73,1615117291,19.48,106.94,28025,168,448,8880000000000.0,HPH,SGN,VJC281,1024,A321,VJ281,2021-03-07,18:41:31
80,1615117354,19.36,106.96,28275,168,449,8880000000000.0,HPH,SGN,VJC281,1088,A321,VJ281,2021-03-07,18:42:34
43,1615117417,19.22,106.99,30225,165,468,8880000000000.0,HPH,SGN,VJC281,768,A321,VJ281,2021-03-07,18:43:37
34,1615117460,19.13,107.02,31125,159,473,8880000000000.0,HPH,SGN,VJC281,1664,A321,VJ281,2021-03-07,18:44:20
65,1615117522,19.01,107.07,32075,159,467,8880000000000.0,HPH,SGN,VJC281,1024,A321,VJ281,2021-03-07,18:45:22
62,1615117594,18.89,107.12,32075,159,467,8880000000000.0,HPH,SGN,VJC281,1024,A321,VJ281,2021-03-07,18:46:34
4,1615117644,18.75,107.17,35150,159,462,8880000000000.0,HPH,SGN,VJC281,1152,A321,VJ281,2021-03-07,18:47:24
75,1615117696,18.65,107.21,36000,159,448,8880000000000.0,HPH,SGN,VJC281,64,A321,VJ281,2021-03-07,18:48:16
15,1615117762,18.53,107.26,36000,159,449,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,18:49:22
20,1615117810,18.45,107.29,36000,159,449,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,18:50:10
42,1615117882,18.33,107.34,36000,159,449,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,18:51:22
89,1615117940,18.16,107.4,36000,159,462,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:52:20
94,1615117998,18.06,107.44,36000,159,462,8880000000000.0,HPH,SGN,VJC281,64,A321,VJ281,2021-03-07,18:53:18
99,1615118044,17.96,107.48,36000,159,462,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:54:04
44,1615118118,17.83,107.53,36000,159,462,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:55:18
88,1615118178,17.73,107.57,36000,159,462,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:56:18
90,1615118238,17.63,107.61,36000,159,462,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:57:18
7,1615118298,17.53,107.65,36000,159,462,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:58:18
45,1615118370,17.39,107.7,36000,159,462,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,18:59:30
23,1615118430,17.19,107.77,35975,159,456,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:00:30
82,1615118479,17.08,107.81,36000,159,455,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:01:19
60,1615118552,16.94,107.86,36025,162,450,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,19:02:32
70,1615118607,16.83,107.89,36000,170,446,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,19:03:27
10,1615118674,16.7,107.91,35975,170,446,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,19:04:34
19,1615118721,16.59,107.93,36000,170,445,8880000000000.0,HPH,SGN,VJC281,64,A321,VJ281,2021-03-07,19:05:21
93,1615118781,16.47,107.95,35975,170,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:06:21
86,1615118858,16.32,107.97,36000,170,449,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:07:38
50,1615118921,16.18,107.99,36025,170,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:08:41
37,1615118982,16.06,108.01,36025,170,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:09:42
12,1615119028,15.96,108.03,36000,170,446,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:10:28
21,1615119097,15.82,108.05,36000,170,446,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:11:37
91,1615119144,15.73,108.07,36000,170,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:12:24
39,1615119216,15.58,108.09,36000,170,449,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:13:36
26,1615119268,15.47,108.11,36025,170,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:14:28
92,1615119332,15.34,108.13,36000,171,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:15:32
2,1615119381,15.24,108.15,36000,170,447,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,19:16:21
47,1615119450,15.11,108.17,35975,170,446,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:17:30
54,1615119515,14.96,108.17,36000,181,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:18:35
27,1615119570,14.85,108.17,36000,181,449,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:19:30
25,1615119631,14.72,108.17,36050,181,448,8880000000000.0,HPH,SGN,VJC281,64,A321,VJ281,2021-03-07,19:20:31
69,1615119695,14.59,108.17,36000,181,448,8880000000000.0,HPH,SGN,VJC281,-64,A321,VJ281,2021-03-07,19:21:35
38,1615119756,14.46,108.16,36000,181,446,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:22:36
97,1615119820,14.33,108.16,35975,181,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:23:40
3,1615119870,14.23,108.16,36000,181,448,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:24:30
76,1615119939,14.08,108.16,36025,181,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:25:39
46,1615119996,13.96,108.15,36000,181,446,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:26:36
56,1615120040,13.88,108.15,36000,181,447,8880000000000.0,HPH,SGN,VJC281,0,A321,VJ281,2021-03-07,19:27:20
