timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615094476,10.16,104.0,0,180,0,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:21:16
1615094565,10.17,104.0,0,225,3,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:22:45
1615094629,10.17,104.0,0,258,0,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:23:49
1615094666,10.17,104.0,0,258,0,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:24:26
1615094700,10.17,104.0,0,258,0,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:25:00
1615094801,10.17,104.0,0,141,0,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:26:41
1615094857,10.17,104.0,0,258,0,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:27:37
1615094917,10.17,104.0,0,275,9,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:28:37
1615094981,10.17,104.0,0,326,12,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:29:41
1615095041,10.17,103.99,0,275,25,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:30:41
1615095104,10.17,103.98,0,275,22,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:31:44
1615095169,10.17,103.98,0,284,11,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:32:49
1615095231,10.17,103.98,0,95,10,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:33:51
1615095284,10.17,104.01,750,95,154,888176,PQC,SGN,HVN7838,2496,A21N,VN7838,2021-03-07,12:34:44
1615095352,10.16,104.07,2975,96,231,888176,PQC,SGN,HVN7838,2048,A21N,VN7838,2021-03-07,12:35:52
1615095408,10.16,104.13,5875,95,254,888176,PQC,SGN,HVN7838,4032,A21N,VN7838,2021-03-07,12:36:48
1615095467,10.15,104.21,8775,95,274,888176,PQC,SGN,HVN7838,2624,A21N,VN7838,2021-03-07,12:37:47
1615095526,10.14,104.28,10800,95,314,888176,PQC,SGN,HVN7838,1216,A21N,VN7838,2021-03-07,12:38:46
1615095584,10.13,104.38,12325,107,365,888176,PQC,SGN,HVN7838,2560,A21N,VN7838,2021-03-07,12:39:44
1615095636,10.1,104.46,14675,107,370,888176,PQC,SGN,HVN7838,2624,A21N,VN7838,2021-03-07,12:40:36
1615095700,10.07,104.57,17175,107,382,888176,PQC,SGN,HVN7838,2880,A21N,VN7838,2021-03-07,12:41:40
1615095757,10.05,104.68,19050,100,395,888176,PQC,SGN,HVN7838,1600,A21N,VN7838,2021-03-07,12:42:37
1615095824,10.02,104.8,21100,100,407,888176,PQC,SGN,HVN7838,1728,A21N,VN7838,2021-03-07,12:43:44
1615095878,10.0,104.9,22450,100,416,888176,PQC,SGN,HVN7838,1920,A21N,VN7838,2021-03-07,12:44:38
1615095935,9.98,105.01,23000,100,443,888176,PQC,SGN,HVN7838,-64,A21N,VN7838,2021-03-07,12:45:35
1615095993,9.97,105.14,23000,89,459,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:46:33
1615096065,9.99,105.29,23000,77,457,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:47:45
1615096117,10.02,105.4,23000,77,458,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:48:37
1615096178,10.05,105.53,23000,77,457,888176,PQC,SGN,HVN7838,0,A21N,VN7838,2021-03-07,12:49:38
