,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
207,1615101685,23.08,121.62,39000,196,423,8991C1,TPE,SGN,CAL783,832,A333,CI783,2021-03-07,14:21:25
114,1615101741,22.98,121.58,39500,207,419,8991C1,TPE,SGN,CAL783,512,A333,CI783,2021-03-07,14:22:21
11,1615101796,22.89,121.51,39925,215,418,8991C1,TPE,SGN,CAL783,384,A333,CI783,2021-03-07,14:23:16
3,1615101857,22.79,121.44,40000,215,431,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:24:17
58,1615101921,22.69,121.36,40000,218,436,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:25:21
60,1615101984,22.59,121.27,40000,219,438,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:26:24
61,1615102045,22.5,121.18,40000,219,439,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:27:25
64,1615102106,22.4,121.1,40000,219,437,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:28:26
24,1615102165,22.31,121.02,40000,219,434,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:29:25
113,1615102228,22.21,120.93,40000,219,432,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:30:28
49,1615102284,22.12,120.85,40000,219,432,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:31:24
50,1615102345,22.03,120.77,40000,219,432,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:32:25
23,1615102404,21.94,120.69,40000,219,433,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:33:24
164,1615102456,21.86,120.62,40000,219,434,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:34:16
33,1615102520,21.76,120.53,40000,219,435,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:35:20
122,1615102584,21.65,120.45,40000,219,437,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:36:24
1,1615102645,21.56,120.36,40000,218,438,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:37:25
149,1615102698,21.48,120.29,40000,218,438,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:38:18
118,1615102763,21.37,120.2,40000,218,437,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:39:23
159,1615102828,21.27,120.11,40000,218,437,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:40:28
152,1615102883,21.18,120.04,40000,218,436,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:41:23
169,1615102945,21.08,119.95,40000,218,437,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:42:25
174,1615103005,20.99,119.87,40000,222,437,8991C1,TPE,SGN,CAL783,64,A333,CI783,2021-03-07,14:43:25
94,1615103069,20.9,119.77,40000,225,438,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:44:29
136,1615103121,20.83,119.69,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:45:21
141,1615103181,20.74,119.6,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:46:21
203,1615103239,20.66,119.51,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:47:19
31,1615103305,20.56,119.41,40000,225,439,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:48:25
172,1615103368,20.47,119.31,40000,225,441,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:49:28
205,1615103431,20.38,119.22,40000,225,443,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:50:31
95,1615103487,20.3,119.13,40000,225,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:51:27
134,1615103545,20.22,119.04,40000,225,441,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:52:25
85,1615103600,20.14,118.96,40000,225,440,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:53:20
14,1615103659,20.05,118.87,40000,225,440,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:54:19
30,1615103717,19.97,118.78,40000,225,441,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:55:17
140,1615103767,19.89,118.7,40000,225,441,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:56:07
125,1615103831,19.81,118.6,40000,225,442,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:57:11
2,1615103898,19.7,118.5,40000,225,443,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,14:58:18
185,1615104504,18.82,117.57,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:08:24
138,1615104559,18.74,117.49,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:09:19
131,1615104620,18.65,117.4,40000,224,446,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:10:20
116,1615104678,18.56,117.31,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:11:18
87,1615104743,18.47,117.21,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:12:23
112,1615104794,18.4,117.14,40000,224,445,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:13:14
77,1615104851,18.31,117.05,40000,224,445,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:14:11
106,1615104926,18.2,116.93,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:15:26
4,1615104978,18.13,116.86,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:16:18
37,1615105038,18.06,116.79,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:17:18
123,1615105098,17.98,116.71,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:18:18
97,1615105158,17.91,116.64,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:19:18
79,1615105218,17.83,116.56,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:20:18
197,1615105278,17.74,116.47,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:21:18
151,1615105338,17.65,116.38,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:22:18
100,1615105398,17.57,116.29,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:23:18
177,1615105458,17.48,116.2,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:24:18
66,1615105518,17.39,116.11,40000,224,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:25:18
160,1615105886,16.96,115.45,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:31:26
168,1615105946,16.9,115.35,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:32:26
26,1615106006,16.83,115.24,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:33:26
155,1615106066,16.76,115.13,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:34:26
129,1615106126,16.69,115.03,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:35:26
158,1615106186,16.62,114.92,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:36:26
98,1615106246,16.55,114.81,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:37:26
126,1615106306,16.48,114.71,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:38:26
171,1615106366,16.41,114.6,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:39:26
52,1615106426,16.34,114.49,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:40:26
204,1615106486,16.27,114.39,40000,236,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:41:26
8,1615106558,16.19,114.26,40000,235,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:42:38
119,1615106618,16.12,114.16,40000,235,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:43:38
200,1615106678,16.05,114.05,40000,235,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:44:38
89,1615106738,15.98,113.95,40000,235,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:45:38
29,1615106798,15.91,113.84,40000,235,444,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:46:38
208,1615106858,15.41,114.06,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:47:38
57,1615106918,15.32,113.98,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:48:38
181,1615106978,15.27,113.89,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:49:38
42,1615107038,15.22,113.8,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:50:38
147,1615107098,15.16,113.7,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:51:38
53,1615107158,15.1,113.59,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:52:38
194,1615107218,15.04,113.48,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:53:38
115,1615107278,14.97,113.37,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:54:38
74,1615107338,14.91,113.26,40000,239,448,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:55:38
13,1615107394,14.45,113.39,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:56:34
189,1615107454,14.36,113.33,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:57:34
21,1615107514,14.28,113.27,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:58:34
48,1615107562,14.22,113.22,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,15:59:22
130,1615107622,14.13,113.16,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:00:22
178,1615107682,14.04,113.1,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:01:22
196,1615107742,13.95,113.03,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:02:22
12,1615107790,13.87,112.97,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:03:10
144,1615107850,13.77,112.9,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:04:10
34,1615107922,13.65,112.82,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:05:22
25,1615107946,13.62,112.79,39996,215,426,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:05:46
109,1615108340,13.31,111.73,38000,242,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:12:20
55,1615108400,13.25,111.62,38000,242,453,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:13:20
103,1615108462,13.19,111.51,38000,242,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:14:22
150,1615108522,13.14,111.41,38000,242,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:15:22
137,1615108585,13.07,111.27,38000,242,451,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:16:25
102,1615108644,13.01,111.15,38000,242,450,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:17:24
40,1615108706,12.96,111.05,38000,242,450,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:18:26
47,1615108759,12.9,110.94,38000,242,451,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:19:19
63,1615108813,12.84,110.84,38000,241,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:20:13
70,1615108883,12.77,110.7,38000,242,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:21:23
22,1615108941,12.72,110.59,38000,241,453,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:22:21
167,1615109006,12.65,110.47,38000,241,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:23:26
165,1615109070,12.6,110.37,38000,241,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:24:30
128,1615109129,12.53,110.24,38000,241,453,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:25:29
180,1615109196,12.46,110.11,38000,241,452,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:26:36
73,1615109251,12.41,110.0,38000,241,453,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:27:31
142,1615109306,12.35,109.9,38000,241,453,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:28:26
143,1615109364,12.3,109.79,38000,241,451,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:29:24
201,1615109420,12.24,109.69,38000,241,451,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:30:20
38,1615109490,12.18,109.56,38000,245,452,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:31:30
78,1615109554,12.12,109.45,38000,245,454,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:32:34
198,1615109605,12.06,109.34,38000,241,455,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:33:25
39,1615109666,12.01,109.24,38000,246,455,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:34:26
210,1615109722,11.95,109.13,38000,246,456,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:35:22
15,1615109782,11.9,109.03,38000,246,456,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:36:22
59,1615109837,11.82,108.89,35575,241,470,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2021-03-07,16:37:17
202,1615109891,11.76,108.79,34675,241,472,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2021-03-07,16:38:11
62,1615109946,11.71,108.68,33750,241,472,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2021-03-07,16:39:06
54,1615110011,11.64,108.55,32325,241,481,8991C1,TPE,SGN,CAL783,-2624,A333,CI783,2021-03-07,16:40:11
5,1615110070,11.58,108.43,29675,241,480,8991C1,TPE,SGN,CAL783,-2176,A333,CI783,2021-03-07,16:41:10
91,1615110135,11.51,108.31,27350,241,462,8991C1,TPE,SGN,CAL783,-2240,A333,CI783,2021-03-07,16:42:15
45,1615110190,11.45,108.2,24625,241,459,8991C1,TPE,SGN,CAL783,-2752,A333,CI783,2021-03-07,16:43:10
121,1615110253,11.39,108.08,22075,241,443,8991C1,TPE,SGN,CAL783,-3520,A333,CI783,2021-03-07,16:44:13
135,1615110311,11.33,107.98,19450,241,435,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2021-03-07,16:45:11
28,1615110371,11.28,107.87,17050,241,419,8991C1,TPE,SGN,CAL783,-2624,A333,CI783,2021-03-07,16:46:11
211,1615110429,11.22,107.78,15300,241,389,8991C1,TPE,SGN,CAL783,-1728,A333,CI783,2021-03-07,16:47:09
209,1615110492,11.17,107.67,12525,241,390,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2021-03-07,16:48:12
154,1615110542,11.13,107.61,12525,241,390,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2021-03-07,16:49:02
111,1615110601,11.08,107.51,10775,241,326,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2021-03-07,16:50:01
68,1615110659,11.04,107.44,9675,241,313,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-07,16:50:59
83,1615110720,11.0,107.35,9100,253,309,8991C1,TPE,SGN,CAL783,64,A333,CI783,2021-03-07,16:52:00
148,1615110785,10.98,107.26,9100,245,313,8991C1,TPE,SGN,CAL783,-128,A333,CI783,2021-03-07,16:53:05
213,1615110848,10.9,107.24,9125,171,298,8991C1,TPE,SGN,CAL783,64,A333,CI783,2021-03-07,16:54:08
170,1615110906,10.82,107.24,9125,191,305,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,16:55:06
32,1615110970,10.77,107.17,8025,286,304,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2021-03-07,16:56:10
56,1615111029,10.8,107.09,6100,290,287,8991C1,TPE,SGN,CAL783,-1856,A333,CI783,2021-03-07,16:57:09
192,1615111082,10.83,107.02,5150,290,275,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-07,16:58:02
157,1615111138,10.85,106.96,4500,290,253,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2021-03-07,16:58:58
163,1615111205,10.87,106.89,3600,278,223,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2021-03-07,17:00:05
43,1615111260,10.88,106.83,3175,279,193,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2021-03-07,17:01:00
110,1615111324,10.87,106.78,2425,249,171,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2021-03-07,17:02:04
120,1615111377,10.86,106.74,1700,249,161,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2021-03-07,17:02:57
193,1615111443,10.84,106.7,850,248,144,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2021-03-07,17:04:03
182,1615111503,10.82,106.66,100,249,146,8991C1,TPE,SGN,CAL783,-384,A333,CI783,2021-03-07,17:05:03
188,1615111564,10.82,106.64,0,219,18,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:06:04
105,1615111629,10.81,106.64,0,135,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:07:09
76,1615111661,10.81,106.65,0,98,9,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:07:41
175,1615111804,10.81,106.65,0,70,10,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:10:04
101,1615111869,10.82,106.65,0,70,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:11:09
214,1615111934,10.82,106.66,0,70,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:12:14
10,1615111988,10.82,106.66,0,70,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:13:08
41,1615112013,10.82,106.66,0,70,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2021-03-07,17:13:33
