,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1615064176,-6.11,106.66,0,70,14,888054,CGK,SGN,HVN630,0,A321,VN630,2021-03-07,03:56:16
136,1615064230,-6.11,106.67,0,67,23,888054,CGK,SGN,HVN630,0,A321,VN630,2021-03-07,03:57:10
25,1615064290,-6.11,106.66,0,247,130,888054,CGK,SGN,HVN630,0,A321,VN630,2021-03-07,03:58:10
0,1615064352,-6.12,106.61,2400,285,207,888054,CGK,SGN,HVN630,2368,A321,VN630,2021-03-07,03:59:12
39,1615064408,-6.09,106.56,5025,328,269,888054,CGK,SGN,HVN630,4096,A321,VN630,2021-03-07,04:00:08
101,1615064464,-6.02,106.52,8525,329,282,888054,CGK,SGN,HVN630,4352,A321,VN630,2021-03-07,04:01:04
87,1615064528,-5.95,106.48,11450,329,326,888054,CGK,SGN,HVN630,1280,A321,VN630,2021-03-07,04:02:08
114,1615064583,-5.87,106.43,13200,329,377,888054,CGK,SGN,HVN630,4096,A321,VN630,2021-03-07,04:03:03
23,1615064648,-5.77,106.37,16200,329,390,888054,CGK,SGN,HVN630,2304,A321,VN630,2021-03-07,04:04:08
147,1615064707,-5.68,106.32,18500,329,407,888054,CGK,SGN,HVN630,2944,A321,VN630,2021-03-07,04:05:07
44,1615064767,-5.58,106.26,20850,329,415,888054,CGK,SGN,HVN630,2112,A321,VN630,2021-03-07,04:06:07
20,1615064828,-5.47,106.2,22875,329,426,888054,CGK,SGN,HVN630,3328,A321,VN630,2021-03-07,04:07:08
70,1615064887,-5.37,106.14,24750,329,430,888054,CGK,SGN,HVN630,1600,A321,VN630,2021-03-07,04:08:07
107,1615064947,-5.27,106.07,26275,329,441,888054,CGK,SGN,HVN630,1536,A321,VN630,2021-03-07,04:09:07
4,1615065011,-5.15,106.01,27925,329,447,888054,CGK,SGN,HVN630,1600,A321,VN630,2021-03-07,04:10:11
65,1615065067,-5.06,105.95,29275,329,452,888054,CGK,SGN,HVN630,1536,A321,VN630,2021-03-07,04:11:07
76,1615065131,-4.94,105.88,30850,329,457,888054,CGK,SGN,HVN630,1536,A321,VN630,2021-03-07,04:12:11
42,1615065190,-4.83,105.81,32275,329,460,888054,CGK,SGN,HVN630,1472,A321,VN630,2021-03-07,04:13:10
47,1615065249,-4.72,105.75,33700,329,460,888054,CGK,SGN,HVN630,1536,A321,VN630,2021-03-07,04:14:09
35,1615065307,-4.62,105.68,35025,329,461,888054,CGK,SGN,HVN630,1088,A321,VN630,2021-03-07,04:15:07
