,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615103060,10.17,104.0,0,233,3,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:44:20
1,1615103107,10.17,104.0,0,65,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:45:07
29,1615103240,10.17,104.0,0,303,9,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:47:20
5,1615103303,10.17,103.99,0,275,17,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:48:23
40,1615103366,10.17,103.99,0,275,10,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:49:26
36,1615103432,10.17,103.98,0,275,14,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:50:32
30,1615103488,10.17,103.98,0,275,6,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:51:28
34,1615103545,10.17,103.98,0,258,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:52:25
25,1615103601,10.17,103.98,0,283,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:53:21
27,1615103664,10.17,103.98,0,56,10,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:54:24
33,1615103705,10.17,103.98,0,71,0,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:55:05
7,1615103756,10.17,103.98,0,95,96,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,14:55:56
42,1615103837,10.16,104.05,2525,95,201,888052,PQC,SGN,HVN1826,1920,A321,VN1826,2021-03-07,14:57:17
44,1615103897,10.16,104.11,4750,96,263,888052,PQC,SGN,HVN1826,3968,A321,VN1826,2021-03-07,14:58:17
26,1615104498,9.97,105.07,20425,100,408,888052,PQC,SGN,HVN1826,1088,A321,VN1826,2021-03-07,15:08:18
4,1615104564,9.97,105.19,20975,77,435,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:09:24
8,1615104617,10.0,105.3,21000,77,447,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:10:17
43,1615104680,10.02,105.43,20975,77,447,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:11:20
13,1615104745,10.05,105.56,21000,77,445,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:12:25
20,1615104800,10.08,105.68,20975,77,447,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:13:20
9,1615104861,10.11,105.8,21000,71,445,888052,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-07,15:14:21
