,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615084426,28.49,128.29,38000,221,417,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:33:46
10,1615084493,28.39,128.19,38000,221,417,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:34:53
122,1615084543,28.32,128.12,38000,221,419,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:35:43
29,1615084602,28.23,128.03,38000,221,423,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:36:42
117,1615084661,28.15,127.95,38000,221,424,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:37:41
133,1615084722,28.05,127.86,38000,221,426,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:38:42
120,1615084787,27.96,127.76,38000,221,430,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:39:47
39,1615084836,27.88,127.69,38000,221,432,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:40:36
102,1615084911,27.77,127.58,38000,221,429,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:41:51
193,1615084971,27.68,127.49,38000,221,430,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:42:51
201,1615085037,27.58,127.39,38000,221,431,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:43:57
16,1615085101,27.48,127.3,38000,221,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:45:01
185,1615085160,27.39,127.21,38000,220,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:46:00
42,1615085221,27.3,127.12,38000,220,428,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:47:01
15,1615085281,27.21,127.03,38000,220,431,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:48:01
52,1615085344,27.12,126.94,38000,220,431,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:49:04
77,1615085403,27.03,126.86,38000,220,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:50:03
135,1615085468,26.93,126.76,38000,220,433,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:51:08
132,1615085528,26.84,126.67,38000,220,435,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:52:08
44,1615085583,26.75,126.59,38000,220,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:53:03
6,1615085652,26.65,126.49,38000,220,436,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:54:12
51,1615085709,26.56,126.41,38000,220,438,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:55:09
19,1615085769,26.46,126.32,38000,220,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:56:09
187,1615085829,26.37,126.23,38000,220,439,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:57:09
68,1615085888,26.28,126.14,38000,220,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:58:08
147,1615085946,26.19,126.06,38000,220,441,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,09:59:06
82,1615086011,26.09,125.96,38000,220,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:00:11
43,1615086071,25.99,125.88,38000,220,440,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:01:11
75,1615086138,25.89,125.78,38000,220,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:02:18
156,1615086195,25.8,125.69,38000,220,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:03:15
94,1615086250,25.71,125.61,38000,220,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:04:10
157,1615086296,25.64,125.55,38000,220,444,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:04:56
125,1615086363,25.54,125.45,38000,220,447,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:06:03
65,1615086432,25.43,125.35,38000,220,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:07:12
169,1615086490,25.33,125.26,38000,220,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:08:10
64,1615086548,25.24,125.17,38000,220,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:09:08
87,1615086611,25.14,125.08,38000,220,449,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-03-07,10:10:11
116,1615086672,25.04,124.99,38000,219,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:11:12
151,1615086736,24.94,124.9,38000,219,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:12:16
98,1615086797,24.84,124.81,38000,219,454,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:13:17
72,1615086856,24.75,124.72,38000,219,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:14:16
4,1615086916,24.65,124.63,38000,219,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:15:16
217,1615086975,24.55,124.55,38000,219,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:16:15
33,1615087036,24.46,124.46,38000,219,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:17:16
130,1615087099,24.36,124.37,38000,219,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:18:19
224,1615087165,24.25,124.27,38000,219,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:19:25
192,1615087218,24.16,124.19,38000,219,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:20:18
189,1615087281,24.06,124.1,38000,219,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:21:21
163,1615087336,23.97,124.02,38000,224,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:22:16
41,1615087399,23.89,123.91,38000,236,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:23:19
182,1615087465,23.82,123.78,38000,235,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:24:25
66,1615087522,23.75,123.68,38000,235,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:25:22
197,1615087581,23.68,123.57,38000,235,452,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:26:21
144,1615087643,23.61,123.45,38000,235,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:27:23
90,1615087703,23.53,123.34,38000,235,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:28:23
221,1615087762,23.47,123.23,38000,235,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:29:22
131,1615087822,23.39,123.11,38000,235,448,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:30:22
86,1615087887,23.32,122.99,38000,233,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:31:27
23,1615087947,23.24,122.89,38000,231,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:32:27
34,1615088009,23.16,122.78,38000,231,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:33:29
126,1615088073,23.08,122.66,38000,231,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:34:33
17,1615088129,23.01,122.56,38000,231,450,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:35:29
207,1615088184,22.93,122.47,38000,231,451,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:36:24
108,1615088248,22.85,122.35,38000,231,453,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:37:28
214,1615088304,22.78,122.25,38000,231,449,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:38:24
218,1615088368,22.7,122.14,38000,231,455,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:39:28
172,1615088424,22.62,122.04,38000,231,456,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:40:24
38,1615088485,22.54,121.93,38000,231,461,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:41:25
113,1615088539,22.47,121.83,38000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:42:19
112,1615088596,22.39,121.73,38000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:43:16
115,1615088657,22.31,121.62,38000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:44:17
188,1615088717,22.23,121.51,38000,231,463,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:45:17
70,1615088776,22.15,121.4,38000,231,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:46:16
212,1615088841,22.06,121.29,38000,231,458,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:47:21
61,1615088904,21.98,121.18,38000,231,458,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:48:24
152,1615088961,21.91,121.08,38000,231,459,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:49:21
92,1615089023,21.82,120.96,38000,231,458,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:50:23
143,1615089085,21.74,120.85,38925,231,459,88800000000.0,KIX,SGN,HVN321,768,A359,VN321,2021-03-07,10:51:25
178,1615089140,21.67,120.76,39000,231,460,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:52:20
206,1615089205,21.58,120.64,39000,231,460,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:53:25
5,1615089261,21.5,120.54,39000,231,459,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:54:21
40,1615089321,21.42,120.44,39000,231,460,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:55:21
213,1615089373,21.35,120.34,39000,230,462,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:56:13
183,1615089435,21.27,120.23,39000,230,462,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:57:15
31,1615089493,21.19,120.13,39000,230,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:58:13
134,1615089556,21.11,120.02,39000,230,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,10:59:16
8,1615089618,21.02,119.91,39000,230,464,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:00:18
171,1615089675,20.94,119.81,39000,225,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:01:15
164,1615089740,20.84,119.71,39000,225,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:02:20
127,1615089799,20.75,119.61,39000,225,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:03:19
136,1615089854,20.67,119.52,39000,225,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:04:14
170,1615089919,20.57,119.41,39000,225,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:05:19
162,1615089977,20.48,119.32,39000,225,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:06:17
0,1615090037,20.39,119.22,39000,225,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:07:17
141,1615090093,20.3,119.13,39000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:08:13
199,1615090151,20.21,119.04,39000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:09:11
79,1615090206,20.13,118.94,39000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:10:06
150,1615090254,20.05,118.87,39000,225,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:10:54
194,1615090326,19.94,118.75,39000,225,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:12:06
210,1615090386,19.85,118.65,39000,225,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:13:06
137,1615090445,19.76,118.55,39000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:14:05
22,1615090508,19.66,118.45,39000,224,474,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:15:08
105,1615090568,19.57,118.35,39000,224,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:16:08
7,1615090623,19.48,118.26,39000,224,476,88800000000.0,KIX,SGN,HVN321,64,A359,VN321,2021-03-07,11:17:03
26,1615090676,19.4,118.17,39000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:17:56
83,1615090741,19.3,118.07,39000,224,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:19:01
129,1615090797,19.21,117.98,39000,224,469,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:19:57
196,1615090853,19.12,117.89,39000,224,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:20:53
176,1615090905,19.04,117.8,39000,224,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:21:45
222,1615090965,18.95,117.71,39000,224,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:22:45
21,1615091028,18.85,117.6,39000,224,468,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:23:48
107,1615091087,18.76,117.51,39000,224,469,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:24:47
195,1615091139,18.68,117.43,39000,224,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:25:39
14,1615091204,18.58,117.32,39000,224,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:26:44
118,1615091272,18.47,117.21,39000,224,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:27:52
11,1615091309,18.41,117.15,39000,224,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:28:29
205,1615091382,18.33,117.04,39000,235,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:29:42
9,1615091440,18.21,116.94,39000,224,474,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:30:40
35,1615091483,18.14,116.87,39000,224,474,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:31:23
45,1615091564,18.01,116.74,39000,224,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:32:44
181,1615091622,17.94,116.66,39000,236,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:33:42
208,1615091694,17.87,116.54,39000,235,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:34:54
145,1615091754,17.79,116.45,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:35:54
104,1615091802,17.74,116.37,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:36:42
177,1615091874,17.67,116.25,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:37:54
179,1615091922,17.61,116.17,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:38:42
219,1615091994,17.52,116.04,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:39:54
158,1615092054,17.44,115.92,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:40:54
209,1615092114,17.37,115.81,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:41:54
204,1615092174,17.29,115.69,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:42:54
53,1615092234,17.22,115.58,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:43:54
91,1615092294,17.14,115.47,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:44:54
13,1615092354,17.07,115.35,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:45:54
24,1615092414,16.99,115.24,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:46:54
85,1615092474,16.91,115.13,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:47:54
114,1615092534,16.84,115.01,39000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-07,11:48:54
