,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1615048971,14.18,102.34,33000,68,494,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:42:51
122,1615049026,14.23,102.46,33000,68,494,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:43:46
54,1615049078,14.27,102.58,33000,68,494,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:44:38
112,1615049129,14.32,102.69,33000,68,494,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:45:29
119,1615049199,14.38,102.84,33000,68,495,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:46:39
11,1615049262,14.43,102.98,33000,68,495,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:47:42
84,1615049325,14.48,103.12,33000,68,495,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:48:45
7,1615049389,14.54,103.26,33000,68,496,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:49:49
124,1615049445,14.58,103.38,33000,68,496,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:50:45
97,1615049507,14.64,103.52,33000,68,496,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:51:47
96,1615049570,14.69,103.66,33000,68,497,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:52:50
62,1615049627,14.74,103.78,33000,68,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:53:47
71,1615049662,14.77,103.86,33000,68,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:54:22
111,1615049802,14.88,104.17,33000,68,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:56:42
75,1615049858,14.93,104.3,33000,68,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:57:38
52,1615049918,14.98,104.43,33000,68,497,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:58:38
30,1615049976,15.03,104.56,33000,68,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-06,23:59:36
33,1615050035,15.08,104.69,33000,68,499,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:00:35
36,1615050095,15.13,104.82,33000,68,499,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:01:35
67,1615050155,15.18,104.96,33000,68,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:02:35
95,1615050215,15.23,105.09,33000,68,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:03:35
118,1615050280,15.28,105.24,33000,68,496,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:04:40
34,1615050340,15.33,105.37,33000,69,496,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:05:40
63,1615050399,15.38,105.5,33000,69,496,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:06:39
58,1615050460,15.43,105.64,33000,75,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:07:40
123,1615050519,15.46,105.77,33000,77,498,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-03-07,00:08:39
51,1615050576,15.49,105.91,33000,77,499,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:09:36
20,1615050636,15.52,106.05,33000,77,499,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:10:36
82,1615050699,15.55,106.19,33000,77,500,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:11:39
38,1615050752,15.58,106.32,33000,77,501,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:12:32
73,1615050813,15.61,106.46,33000,77,500,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:13:33
39,1615050871,15.64,106.6,33000,77,500,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:14:31
108,1615050927,15.67,106.73,33000,77,501,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:15:27
116,1615050988,15.7,106.87,33000,77,501,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:16:28
79,1615051047,15.73,107.01,33000,77,500,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:17:27
8,1615051108,15.76,107.15,33000,76,500,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:18:28
115,1615051165,15.79,107.28,33000,73,499,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:19:25
14,1615051232,15.84,107.44,33000,73,499,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:20:32
74,1615051292,15.88,107.57,34200,73,500,4D0115,BKK,SGN,CLX7405,1920,B744,CV7405,2021-03-07,00:21:32
66,1615051352,15.92,107.71,35575,74,504,4D0115,BKK,SGN,CLX7405,896,B744,CV7405,2021-03-07,00:22:32
37,1615051412,15.96,107.85,36000,74,496,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:23:32
0,1615051472,15.99,107.99,36000,73,498,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:24:32
56,1615051544,15.97,108.15,36000,130,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:25:44
88,1615051601,15.86,108.19,36000,180,469,4D0115,BKK,SGN,CLX7405,64,B744,CV7405,2021-03-07,00:26:41
4,1615051658,15.73,108.19,36000,181,466,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:27:38
46,1615051702,15.64,108.19,36000,181,465,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:28:22
102,1615051771,15.49,108.19,36000,181,464,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:29:31
22,1615051830,15.36,108.18,36000,181,464,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:30:30
72,1615051884,15.25,108.18,36000,181,464,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:31:24
6,1615051961,15.08,108.18,36000,181,466,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:32:41
45,1615052024,14.94,108.17,36000,181,466,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-03-07,00:33:44
109,1615052091,14.8,108.17,36000,181,467,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:34:51
65,1615052151,14.67,108.17,36000,181,468,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:35:51
5,1615052200,14.56,108.17,36000,181,469,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:36:40
81,1615052256,14.44,108.16,36000,181,470,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:37:36
9,1615052324,14.29,108.16,36000,181,471,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:38:44
61,1615052380,14.17,108.16,36000,181,472,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:39:40
48,1615052447,14.02,108.15,36000,181,473,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:40:47
49,1615052498,13.91,108.15,36000,181,474,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:41:38
70,1615052563,13.77,108.15,36000,181,475,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:42:43
41,1615052619,13.64,108.15,36000,181,476,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:43:39
18,1615052684,13.5,108.14,36000,181,478,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:44:44
113,1615052737,13.38,108.14,36000,181,479,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:45:37
69,1615052800,13.24,108.14,36000,181,479,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:46:40
31,1615052862,13.11,108.13,36000,181,479,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:47:42
27,1615052915,12.99,108.13,36000,181,477,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:48:35
44,1615052967,12.87,108.13,36000,181,475,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,00:49:27
83,1615053035,12.72,108.12,35975,181,467,4D0115,BKK,SGN,CLX7405,-448,B744,CV7405,2021-03-07,00:50:35
59,1615053095,12.6,108.09,34350,208,453,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-03-07,00:51:35
87,1615053144,12.51,108.04,33175,204,439,4D0115,BKK,SGN,CLX7405,-832,B744,CV7405,2021-03-07,00:52:24
15,1615053209,12.39,107.99,32275,203,430,4D0115,BKK,SGN,CLX7405,-960,B744,CV7405,2021-03-07,00:53:29
90,1615053268,12.28,107.94,31375,203,426,4D0115,BKK,SGN,CLX7405,-1024,B744,CV7405,2021-03-07,00:54:28
125,1615053329,12.17,107.89,29600,203,421,4D0115,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-03-07,00:55:29
60,1615053393,12.06,107.84,27650,203,417,4D0115,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-03-07,00:56:33
16,1615053451,11.96,107.79,25850,213,411,4D0115,BKK,SGN,CLX7405,-3840,B744,CV7405,2021-03-07,00:57:31
21,1615053502,11.88,107.73,23200,219,429,4D0115,BKK,SGN,CLX7405,-2624,B744,CV7405,2021-03-07,00:58:22
106,1615053576,11.77,107.64,21000,218,409,4D0115,BKK,SGN,CLX7405,-2240,B744,CV7405,2021-03-07,00:59:36
89,1615053630,11.69,107.57,19425,218,396,4D0115,BKK,SGN,CLX7405,-2112,B744,CV7405,2021-03-07,01:00:30
103,1615053680,11.62,107.52,17825,218,387,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-03-07,01:01:20
85,1615053748,11.52,107.44,15900,218,371,4D0115,BKK,SGN,CLX7405,-2240,B744,CV7405,2021-03-07,01:02:28
53,1615053795,11.46,107.39,14300,218,371,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-03-07,01:03:15
105,1615053864,11.37,107.31,12350,219,360,4D0115,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-03-07,01:04:24
86,1615053923,11.29,107.25,10650,218,356,4D0115,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-03-07,01:05:23
127,1615053982,11.22,107.19,9475,218,347,4D0115,BKK,SGN,CLX7405,-832,B744,CV7405,2021-03-07,01:06:22
17,1615054044,11.15,107.13,8800,219,309,4D0115,BKK,SGN,CLX7405,-640,B744,CV7405,2021-03-07,01:07:24
99,1615054106,11.08,107.07,7600,228,296,4D0115,BKK,SGN,CLX7405,-1408,B744,CV7405,2021-03-07,01:08:26
1,1615054163,11.03,107.01,6275,231,296,4D0115,BKK,SGN,CLX7405,-1024,B744,CV7405,2021-03-07,01:09:23
77,1615054232,10.98,106.94,5275,231,261,4D0115,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-03-07,01:10:32
42,1615054287,10.94,106.89,4500,231,229,4D0115,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-03-07,01:11:27
29,1615054342,10.9,106.84,3325,231,219,4D0115,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-03-07,01:12:22
10,1615054403,10.87,106.79,2450,250,194,4D0115,BKK,SGN,CLX7405,-832,B744,CV7405,2021-03-07,01:13:23
94,1615054459,10.86,106.75,1775,247,179,4D0115,BKK,SGN,CLX7405,-1152,B744,CV7405,2021-03-07,01:14:19
98,1615054519,10.84,106.7,875,248,165,4D0115,BKK,SGN,CLX7405,-896,B744,CV7405,2021-03-07,01:15:19
76,1615054582,10.82,106.66,75,248,163,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-03-07,01:16:22
32,1615054636,10.82,106.64,0,250,34,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:17:16
117,1615054702,10.81,106.64,0,160,15,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:18:22
25,1615054764,10.81,106.64,0,67,13,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:19:24
26,1615054820,10.81,106.64,0,67,15,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:20:20
35,1615054875,10.81,106.65,0,67,16,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:21:15
28,1615054925,10.81,106.65,0,70,18,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:22:05
93,1615054967,10.82,106.65,0,67,19,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:22:47
43,1615055039,10.82,106.66,0,180,7,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-03-07,01:23:59
