,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1615123129,10.17,104.0,0,272,2,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:18:49
5,1615123186,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:19:46
33,1615123245,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:20:45
56,1615123301,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:21:41
50,1615123365,10.17,104.0,0,343,10,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:22:45
29,1615123429,10.17,103.99,0,275,15,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:23:49
16,1615123483,10.17,103.99,0,275,17,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:24:43
28,1615123544,10.17,103.99,0,275,15,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:25:44
40,1615123601,10.17,103.98,0,275,9,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:26:41
35,1615123657,10.17,103.98,0,351,13,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:27:37
12,1615123711,10.17,103.98,0,95,94,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:28:31
21,1615123769,10.17,104.03,1700,96,179,888044,PQC,SGN,PIC6520,1472,A320,VN6520,2021-03-07,20:29:29
8,1615123834,10.16,104.09,4575,95,217,888044,PQC,SGN,PIC6520,3072,A320,VN6520,2021-03-07,20:30:34
39,1615123888,10.15,104.15,6800,95,260,888044,PQC,SGN,PIC6520,3200,A320,VN6520,2021-03-07,20:31:28
61,1615123956,10.15,104.24,10375,95,278,888044,PQC,SGN,PIC6520,2112,A320,VN6520,2021-03-07,20:32:36
53,1615124020,10.15,104.32,13175,85,300,888044,PQC,SGN,PIC6520,2496,A320,VN6520,2021-03-07,20:33:40
37,1615124085,10.16,104.42,16100,86,310,888044,PQC,SGN,PIC6520,2880,A320,VN6520,2021-03-07,20:34:45
10,1615124144,10.16,104.51,18200,86,328,888044,PQC,SGN,PIC6520,2176,A320,VN6520,2021-03-07,20:35:44
68,1615124208,10.17,104.61,20375,86,342,888044,PQC,SGN,PIC6520,2240,A320,VN6520,2021-03-07,20:36:48
11,1615124268,10.17,104.7,22400,86,346,888044,PQC,SGN,PIC6520,2176,A320,VN6520,2021-03-07,20:37:48
2,1615124332,10.18,104.81,24250,86,357,888044,PQC,SGN,PIC6520,1664,A320,VN6520,2021-03-07,20:38:52
20,1615124392,10.19,104.91,25025,86,356,888044,PQC,SGN,PIC6520,-64,A320,VN6520,2021-03-07,20:39:52
63,1615124449,10.19,105.0,25000,86,360,888044,PQC,SGN,PIC6520,64,A320,VN6520,2021-03-07,20:40:49
55,1615124509,10.2,105.1,25000,86,360,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:41:49
43,1615124571,10.21,105.21,25025,86,367,888044,PQC,SGN,PIC6520,-64,A320,VN6520,2021-03-07,20:42:51
25,1615124633,10.21,105.32,25000,86,374,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:43:53
64,1615124689,10.22,105.42,25000,86,374,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:44:49
52,1615124753,10.22,105.53,25025,86,375,888044,PQC,SGN,PIC6520,64,A320,VN6520,2021-03-07,20:45:53
19,1615124813,10.23,105.63,25025,86,375,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:46:53
15,1615124873,10.24,105.74,25000,86,375,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:47:53
60,1615124941,10.24,105.86,25025,86,375,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,20:49:01
62,1615125003,10.25,105.97,24975,86,373,888044,PQC,SGN,PIC6520,-192,A320,VN6520,2021-03-07,20:50:03
44,1615125064,10.26,106.08,22875,86,379,888044,PQC,SGN,PIC6520,-3072,A320,VN6520,2021-03-07,20:51:04
1,1615125126,10.26,106.19,20700,86,375,888044,PQC,SGN,PIC6520,-1920,A320,VN6520,2021-03-07,20:52:06
13,1615125191,10.3,106.29,18600,46,364,888044,PQC,SGN,PIC6520,-1792,A320,VN6520,2021-03-07,20:53:11
6,1615125248,10.37,106.36,16825,46,352,888044,PQC,SGN,PIC6520,-1856,A320,VN6520,2021-03-07,20:54:08
9,1615125302,10.43,106.42,14975,46,350,888044,PQC,SGN,PIC6520,-1472,A320,VN6520,2021-03-07,20:55:02
17,1615125361,10.49,106.49,13525,49,330,888044,PQC,SGN,PIC6520,-1792,A320,VN6520,2021-03-07,20:56:01
49,1615125419,10.54,106.56,11700,59,301,888044,PQC,SGN,PIC6520,-768,A320,VN6520,2021-03-07,20:56:59
0,1615125480,10.58,106.63,9975,58,281,888044,PQC,SGN,PIC6520,-1472,A320,VN6520,2021-03-07,20:58:00
14,1615125536,10.62,106.7,8625,60,274,888044,PQC,SGN,PIC6520,-704,A320,VN6520,2021-03-07,20:58:56
65,1615125604,10.66,106.77,7600,61,248,888044,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-03-07,21:00:04
58,1615125658,10.69,106.82,6450,61,245,888044,PQC,SGN,PIC6520,-1216,A320,VN6520,2021-03-07,21:00:58
30,1615125721,10.73,106.87,5275,12,237,888044,PQC,SGN,PIC6520,-320,A320,VN6520,2021-03-07,21:02:01
41,1615125777,10.79,106.89,4475,13,223,888044,PQC,SGN,PIC6520,-896,A320,VN6520,2021-03-07,21:02:57
47,1615125837,10.85,106.9,3675,11,207,888044,PQC,SGN,PIC6520,-704,A320,VN6520,2021-03-07,21:03:57
22,1615125892,10.88,106.87,3275,275,188,888044,PQC,SGN,PIC6520,-448,A320,VN6520,2021-03-07,21:04:52
34,1615125949,10.88,106.82,2800,261,180,888044,PQC,SGN,PIC6520,-576,A320,VN6520,2021-03-07,21:05:49
51,1615126011,10.86,106.77,2075,248,185,888044,PQC,SGN,PIC6520,-960,A320,VN6520,2021-03-07,21:06:51
59,1615126073,10.85,106.72,1175,248,157,888044,PQC,SGN,PIC6520,-576,A320,VN6520,2021-03-07,21:07:53
31,1615126135,10.83,106.68,400,249,150,888044,PQC,SGN,PIC6520,-768,A320,VN6520,2021-03-07,21:08:55
24,1615126181,10.82,106.65,0,247,96,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:09:41
32,1615126253,10.81,106.64,0,160,16,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:10:53
23,1615126291,10.81,106.65,0,98,14,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:11:31
4,1615126425,10.82,106.65,0,70,10,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:13:45
42,1615126491,10.82,106.66,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:14:51
57,1615126515,10.82,106.66,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:15:15
3,1615126641,10.82,106.66,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:17:21
26,1615126755,10.82,106.66,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:19:15
7,1615126781,10.82,106.66,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:19:41
66,1615126851,10.82,106.66,0,180,0,888044,PQC,SGN,PIC6520,0,A320,VN6520,2021-03-07,21:20:51
