timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615107794,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:03:14
1615107854,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:04:14
1615107920,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:05:20
1615107979,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:06:19
1615108045,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:07:25
1615108099,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:08:19
1615108155,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:09:15
1615108225,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:10:25
1615108285,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:11:25
1615108335,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:12:15
1615108400,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:13:20
1615108465,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:14:25
1615108515,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:15:15
1615108584,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:16:24
1615108645,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:17:25
1615108699,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:18:19
1615108759,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:19:19
1615108820,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:20:20
1615108880,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:21:20
1615108945,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:22:25
1615109006,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:23:26
1615109066,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:24:26
1615109131,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:25:31
1615109197,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:26:37
1615109251,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:27:31
1615109312,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:28:32
1615109366,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:29:26
1615109426,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:30:26
1615109487,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:31:27
1615109552,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:32:32
1615109607,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:33:27
1615109653,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:34:13
1615109712,21.22,105.8,0,211,0,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:35:12
1615109781,21.22,105.8,0,317,10,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:36:21
1615109836,21.22,105.8,0,348,9,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:37:16
1615109891,21.22,105.8,0,286,15,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:38:11
1615109952,21.22,105.79,0,286,14,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:39:12
1615110016,21.22,105.79,0,106,12,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:40:16
1615110072,21.22,105.8,0,106,17,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,16:41:12
1615110136,21.21,105.83,1150,108,166,88815E,HAN,SGN,VJC135,1664,A21N,VJ135,2021-03-07,16:42:16
1615110197,21.19,105.89,3325,106,223,88815E,HAN,SGN,VJC135,3264,A21N,VJ135,2021-03-07,16:43:17
1615110250,21.18,105.95,6075,105,252,88815E,HAN,SGN,VJC135,3712,A21N,VJ135,2021-03-07,16:44:10
1615110313,21.12,106.0,8800,172,277,88815E,HAN,SGN,VJC135,1920,A21N,VJ135,2021-03-07,16:45:13
1615110371,21.05,106.01,11525,171,298,88815E,HAN,SGN,VJC135,2944,A21N,VJ135,2021-03-07,16:46:11
1615110419,20.98,106.02,13700,171,315,88815E,HAN,SGN,VJC135,2240,A21N,VJ135,2021-03-07,16:46:59
1615110483,20.88,106.04,16100,171,344,88815E,HAN,SGN,VJC135,2432,A21N,VJ135,2021-03-07,16:48:03
1615110543,20.78,106.05,18700,171,351,88815E,HAN,SGN,VJC135,2240,A21N,VJ135,2021-03-07,16:49:03
1615110596,20.7,106.06,20750,171,357,88815E,HAN,SGN,VJC135,1280,A21N,VJ135,2021-03-07,16:49:56
1615110656,20.6,106.08,22350,171,375,88815E,HAN,SGN,VJC135,1280,A21N,VJ135,2021-03-07,16:50:56
1615110720,20.48,106.1,23850,169,396,88815E,HAN,SGN,VJC135,1920,A21N,VJ135,2021-03-07,16:52:00
1615110765,20.4,106.12,25425,166,391,88815E,HAN,SGN,VJC135,1664,A21N,VJ135,2021-03-07,16:52:45
1615110838,20.28,106.17,26925,154,419,88815E,HAN,SGN,VJC135,1024,A21N,VJ135,2021-03-07,16:53:58
1615110908,20.15,106.24,28275,154,435,88815E,HAN,SGN,VJC135,1536,A21N,VJ135,2021-03-07,16:55:08
1615110973,20.03,106.3,29750,155,439,88815E,HAN,SGN,VJC135,768,A21N,VJ135,2021-03-07,16:56:13
1615111014,19.95,106.33,30275,154,451,88815E,HAN,SGN,VJC135,704,A21N,VJ135,2021-03-07,16:56:54
1615111084,19.82,106.4,31250,154,468,88815E,HAN,SGN,VJC135,1152,A21N,VJ135,2021-03-07,16:58:04
1615111132,19.72,106.45,32325,154,468,88815E,HAN,SGN,VJC135,1664,A21N,VJ135,2021-03-07,16:58:52
1615111202,19.59,106.52,34050,154,462,88815E,HAN,SGN,VJC135,1088,A21N,VJ135,2021-03-07,17:00:02
1615111259,19.48,106.57,35325,154,457,88815E,HAN,SGN,VJC135,832,A21N,VJ135,2021-03-07,17:00:59
1615111316,19.37,106.62,35975,154,463,88815E,HAN,SGN,VJC135,192,A21N,VJ135,2021-03-07,17:01:56
1615111376,19.25,106.68,36000,154,459,88815E,HAN,SGN,VJC135,-64,A21N,VJ135,2021-03-07,17:02:56
1615111444,19.12,106.74,36000,156,455,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,17:04:04
1615111501,19.01,106.8,35975,156,451,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,17:05:01
1615111564,18.89,106.85,35950,155,449,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,17:06:04
1615111630,18.77,106.9,35950,175,449,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,17:07:10
1615111686,18.65,106.96,36000,156,455,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,17:08:06
1615111752,18.53,107.02,36025,156,459,88815E,HAN,SGN,VJC135,0,A21N,VJ135,2021-03-07,17:09:12
