timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615092961,21.22,105.8,0,196,3,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,11:56:01
1615093025,21.22,105.8,0,272,3,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,11:57:05
1615093081,21.22,105.8,0,220,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,11:58:01
1615093141,21.22,105.8,0,115,0,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,11:59:01
1615093200,21.22,105.8,0,286,10,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:00:00
1615093260,21.22,105.8,0,351,12,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:01:00
1615093317,21.22,105.8,0,286,20,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:01:57
1615093383,21.22,105.79,0,19,13,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:03:03
1615093440,21.22,105.8,0,106,15,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:04:00
1615093497,21.21,105.83,850,108,158,88808C,HAN,SGN,HVN257,1856,A321,VN257,2021-03-07,12:04:57
1615093560,21.2,105.88,2725,107,179,88808C,HAN,SGN,HVN257,1664,A321,VN257,2021-03-07,12:06:00
1615093616,21.15,105.9,4100,166,245,88808C,HAN,SGN,HVN257,1600,A321,VN257,2021-03-07,12:06:56
1615093675,21.09,105.92,6875,164,270,88808C,HAN,SGN,HVN257,3008,A321,VN257,2021-03-07,12:07:55
1615093736,21.01,105.95,9475,162,301,88808C,HAN,SGN,HVN257,2880,A321,VN257,2021-03-07,12:08:56
1615093789,20.94,105.97,12000,163,309,88808C,HAN,SGN,HVN257,2624,A321,VN257,2021-03-07,12:09:49
1615093849,20.85,106.0,14450,163,321,88808C,HAN,SGN,HVN257,2112,A321,VN257,2021-03-07,12:10:49
1615093908,20.77,106.02,16675,163,336,88808C,HAN,SGN,HVN257,2880,A321,VN257,2021-03-07,12:11:48
1615093964,20.68,106.05,18675,163,349,88808C,HAN,SGN,HVN257,2176,A321,VN257,2021-03-07,12:12:44
1615094028,20.58,106.08,20550,164,365,88808C,HAN,SGN,HVN257,1728,A321,VN257,2021-03-07,12:13:48
1615094085,20.48,106.1,22050,170,379,88808C,HAN,SGN,HVN257,2240,A321,VN257,2021-03-07,12:14:45
1615094137,20.39,106.12,23475,165,390,88808C,HAN,SGN,HVN257,1216,A321,VN257,2021-03-07,12:15:37
1615094204,20.28,106.17,25175,154,405,88808C,HAN,SGN,HVN257,960,A321,VN257,2021-03-07,12:16:44
1615094264,20.17,106.23,26350,154,416,88808C,HAN,SGN,HVN257,1088,A321,VN257,2021-03-07,12:17:44
1615094328,20.06,106.28,27575,154,428,88808C,HAN,SGN,HVN257,1280,A321,VN257,2021-03-07,12:18:48
1615094386,19.95,106.33,28400,154,441,88808C,HAN,SGN,HVN257,384,A321,VN257,2021-03-07,12:19:46
1615094448,19.84,106.39,29100,154,458,88808C,HAN,SGN,HVN257,896,A321,VN257,2021-03-07,12:20:48
1615094508,19.72,106.45,29825,154,469,88808C,HAN,SGN,HVN257,704,A321,VN257,2021-03-07,12:21:48
1615094566,19.61,106.51,31325,154,458,88808C,HAN,SGN,HVN257,1408,A321,VN257,2021-03-07,12:22:46
1615094614,19.51,106.55,32275,154,454,88808C,HAN,SGN,HVN257,1536,A321,VN257,2021-03-07,12:23:34
1615094682,19.38,106.62,33275,154,458,88808C,HAN,SGN,HVN257,832,A321,VN257,2021-03-07,12:24:42
1615094744,19.26,106.68,34150,154,461,88808C,HAN,SGN,HVN257,896,A321,VN257,2021-03-07,12:25:44
1615094803,19.15,106.73,35100,156,456,88808C,HAN,SGN,HVN257,1024,A321,VN257,2021-03-07,12:26:43
1615094859,19.04,106.78,35850,156,456,88808C,HAN,SGN,HVN257,448,A321,VN257,2021-03-07,12:27:39
1615094914,18.94,106.83,35975,155,454,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:28:34
1615094976,18.82,106.89,36000,156,455,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:29:36
1615095040,18.69,106.94,36000,156,450,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:30:40
1615095099,18.58,107.0,35975,156,449,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:31:39
1615095155,18.48,107.04,36000,156,449,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:32:35
1615095227,18.34,107.11,35975,156,447,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:33:47
1615095286,18.23,107.15,35975,176,447,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:34:46
1615095353,18.1,107.22,36000,156,445,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:35:53
1615095408,17.99,107.27,35975,155,445,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:36:48
1615095466,17.89,107.32,35975,155,446,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:37:46
1615095530,17.78,107.37,35975,155,446,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:38:50
1615095590,17.69,107.42,35975,155,446,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:39:50
1615095644,17.55,107.48,36025,155,450,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:40:44
1615095699,17.44,107.53,36000,155,449,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:41:39
1615095749,17.35,107.57,35975,155,449,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:42:29
1615095822,17.22,107.64,35975,155,448,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:43:42
1615095873,17.11,107.69,35975,155,451,88808C,HAN,SGN,HVN257,0,A321,VN257,2021-03-07,12:44:33
