timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615115958,19.69,105.54,8875,170,289,88817C,THD,SGN,VJC245,2432,A21N,VJ245,2021-03-07,18:19:18
1615116020,19.6,105.55,11025,171,333,88817C,THD,SGN,VJC245,1152,A21N,VJ245,2021-03-07,18:20:20
1615116078,19.52,105.57,11175,171,340,88817C,THD,SGN,VJC245,1152,A21N,VJ245,2021-03-07,18:21:18
1615116136,19.4,105.61,14250,147,417,88817C,THD,SGN,VJC245,1536,A21N,VJ245,2021-03-07,18:22:16
1615116202,19.29,105.68,16575,147,433,88817C,THD,SGN,VJC245,2304,A21N,VJ245,2021-03-07,18:23:22
1615116262,19.19,105.75,19400,147,421,88817C,THD,SGN,VJC245,1792,A21N,VJ245,2021-03-07,18:24:22
1615116315,19.1,105.81,20800,147,433,88817C,THD,SGN,VJC245,1856,A21N,VJ245,2021-03-07,18:25:15
1615116374,19.01,105.86,21300,167,436,88817C,THD,SGN,VJC245,0,A21N,VJ245,2021-03-07,18:26:14
1615116445,18.87,105.96,23950,147,454,88817C,THD,SGN,VJC245,2176,A21N,VJ245,2021-03-07,18:27:25
1615116496,18.78,106.02,25100,147,456,88817C,THD,SGN,VJC245,768,A21N,VJ245,2021-03-07,18:28:16
1615116558,18.67,106.09,25975,147,471,88817C,THD,SGN,VJC245,768,A21N,VJ245,2021-03-07,18:29:18
1615116616,18.56,106.16,26975,147,479,88817C,THD,SGN,VJC245,512,A21N,VJ245,2021-03-07,18:30:16
1615116679,18.44,106.24,28225,147,479,88817C,THD,SGN,VJC245,1152,A21N,VJ245,2021-03-07,18:31:19
1615116739,18.33,106.32,29100,147,488,88817C,THD,SGN,VJC245,960,A21N,VJ245,2021-03-07,18:32:19
1615116802,18.21,106.4,30350,147,487,88817C,THD,SGN,VJC245,2560,A21N,VJ245,2021-03-07,18:33:22
1615116867,18.09,106.48,31975,147,475,88817C,THD,SGN,VJC245,320,A21N,VJ245,2021-03-07,18:34:27
