,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615100829,12.25,108.12,13875,181,394,8880D5,BMV,SGN,HVN1415,3264,A321,VN1415,2021-03-07,14:07:09
1,1615100887,12.15,108.11,15975,181,396,8880D5,BMV,SGN,HVN1415,448,A321,VN1415,2021-03-07,14:08:07
15,1615100951,12.03,108.11,16050,185,387,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:09:11
4,1615101012,11.94,108.06,16150,215,390,8880D5,BMV,SGN,HVN1415,-128,A321,VN1415,2021-03-07,14:10:12
10,1615101072,11.85,107.99,16075,215,389,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:11:12
14,1615101135,11.76,107.92,16075,219,393,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:12:15
17,1615101197,11.67,107.85,16075,220,392,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:13:17
0,1615101261,11.58,107.77,16075,220,390,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:14:21
7,1615101320,11.5,107.7,16075,220,393,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:15:20
16,1615101389,11.4,107.61,16075,220,392,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:16:29
31,1615101447,11.33,107.54,15275,220,384,8880D5,BMV,SGN,HVN1415,-960,A321,VN1415,2021-03-07,14:17:27
24,1615101498,11.26,107.48,14425,220,383,8880D5,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-03-07,14:18:18
32,1615101567,11.16,107.4,12250,221,380,8880D5,BMV,SGN,HVN1415,-3008,A321,VN1415,2021-03-07,14:19:27
19,1615101625,11.09,107.34,11125,220,348,8880D5,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-03-07,14:20:25
22,1615101684,11.02,107.28,10100,220,319,8880D5,BMV,SGN,HVN1415,-1728,A321,VN1415,2021-03-07,14:21:24
26,1615101744,10.96,107.21,8725,248,303,8880D5,BMV,SGN,HVN1415,-1984,A321,VN1415,2021-03-07,14:22:24
2,1615101792,10.95,107.15,7800,259,296,8880D5,BMV,SGN,HVN1415,-320,A321,VN1415,2021-03-07,14:23:12
23,1615101856,10.93,107.06,6525,258,279,8880D5,BMV,SGN,HVN1415,-2624,A321,VN1415,2021-03-07,14:24:16
27,1615101923,10.92,106.98,3975,258,272,8880D5,BMV,SGN,HVN1415,-2432,A321,VN1415,2021-03-07,14:25:23
18,1615101988,10.9,106.9,3100,258,243,8880D5,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-07,14:26:28
5,1615102047,10.89,106.84,2500,251,214,8880D5,BMV,SGN,HVN1415,-768,A321,VN1415,2021-03-07,14:27:27
8,1615102107,10.87,106.79,2100,248,166,8880D5,BMV,SGN,HVN1415,-64,A321,VN1415,2021-03-07,14:28:27
6,1615102167,10.85,106.74,1650,248,156,8880D5,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-07,14:29:27
3,1615102228,10.84,106.7,875,249,143,8880D5,BMV,SGN,HVN1415,-576,A321,VN1415,2021-03-07,14:30:28
11,1615102281,10.83,106.67,250,249,142,8880D5,BMV,SGN,HVN1415,-704,A321,VN1415,2021-03-07,14:31:21
21,1615102344,10.82,106.64,0,236,33,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:32:24
13,1615102405,10.81,106.64,0,160,18,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:33:25
12,1615102447,10.81,106.64,0,98,8,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:34:07
20,1615102464,10.81,106.65,0,98,9,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:34:24
25,1615102544,10.81,106.65,0,70,11,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:35:44
29,1615102698,10.81,106.66,0,70,5,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:38:18
9,1615102749,10.81,106.66,0,157,1,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:39:09
30,1615102774,10.81,106.66,0,160,1,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2021-03-07,14:39:34
