,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615117471,12.28,109.08,11100,269,360,888156,CXR,SGN,VJC603,1024,A321,VJ603,2021-03-07,18:44:31
22,1615117512,12.24,109.01,11800,232,394,888156,CXR,SGN,VJC603,1024,A321,VJ603,2021-03-07,18:45:12
20,1615117586,12.17,108.92,11800,232,394,888156,CXR,SGN,VJC603,1024,A321,VJ603,2021-03-07,18:46:26
5,1615117622,12.14,108.87,11800,232,394,888156,CXR,SGN,VJC603,1024,A321,VJ603,2021-03-07,18:47:02
1,1615117754,11.96,108.63,18600,233,453,888156,CXR,SGN,VJC603,1920,A321,VJ603,2021-03-07,18:49:14
8,1615117818,11.89,108.53,18600,233,453,888156,CXR,SGN,VJC603,1920,A321,VJ603,2021-03-07,18:50:18
15,1615117884,11.81,108.43,20000,232,382,888156,CXR,SGN,VJC603,64,A321,VJ603,2021-03-07,18:51:24
29,1615117942,11.74,108.34,20000,233,383,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,18:52:22
34,1615117997,11.69,108.26,20000,234,381,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,18:53:17
35,1615118051,11.63,108.18,20000,234,383,888156,CXR,SGN,VJC603,-64,A321,VJ603,2021-03-07,18:54:11
16,1615118114,11.57,108.09,20000,234,381,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,18:55:14
28,1615118172,11.5,108.01,20000,231,387,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,18:56:12
30,1615118245,11.42,107.9,19125,231,407,888156,CXR,SGN,VJC603,-1024,A321,VJ603,2021-03-07,18:57:25
2,1615118299,11.35,107.82,18250,231,406,888156,CXR,SGN,VJC603,-1088,A321,VJ603,2021-03-07,18:58:19
17,1615118367,11.28,107.71,17150,236,395,888156,CXR,SGN,VJC603,-896,A321,VJ603,2021-03-07,18:59:27
10,1615118429,11.22,107.62,15550,236,395,888156,CXR,SGN,VJC603,-1792,A321,VJ603,2021-03-07,19:00:29
26,1615118491,11.16,107.52,13550,236,386,888156,CXR,SGN,VJC603,-1920,A321,VJ603,2021-03-07,19:01:31
23,1615118551,11.1,107.43,11675,236,379,888156,CXR,SGN,VJC603,-1920,A321,VJ603,2021-03-07,19:02:31
25,1615118612,11.04,107.34,10600,236,343,888156,CXR,SGN,VJC603,-640,A321,VJ603,2021-03-07,19:03:32
3,1615118672,10.99,107.27,9950,236,302,888156,CXR,SGN,VJC603,-576,A321,VJ603,2021-03-07,19:04:32
7,1615118737,10.92,107.23,8725,195,282,888156,CXR,SGN,VJC603,-1472,A321,VJ603,2021-03-07,19:05:37
33,1615118798,10.89,107.16,7300,266,272,888156,CXR,SGN,VJC603,-1472,A321,VJ603,2021-03-07,19:06:38
27,1615118855,10.88,107.09,6200,265,263,888156,CXR,SGN,VJC603,-1024,A321,VJ603,2021-03-07,19:07:35
19,1615118918,10.88,107.02,4850,265,256,888156,CXR,SGN,VJC603,-1152,A321,VJ603,2021-03-07,19:08:38
13,1615118977,10.87,106.95,3425,265,256,888156,CXR,SGN,VJC603,-1664,A321,VJ603,2021-03-07,19:09:37
4,1615119037,10.88,106.87,2525,279,250,888156,CXR,SGN,VJC603,-384,A321,VJ603,2021-03-07,19:10:37
9,1615119094,10.88,106.81,2125,252,226,888156,CXR,SGN,VJC603,-64,A321,VJ603,2021-03-07,19:11:34
31,1615119156,10.86,106.75,1825,248,199,888156,CXR,SGN,VJC603,-1152,A321,VJ603,2021-03-07,19:12:36
14,1615119211,10.84,106.71,975,248,159,888156,CXR,SGN,VJC603,-768,A321,VJ603,2021-03-07,19:13:31
11,1615119263,10.83,106.67,325,249,151,888156,CXR,SGN,VJC603,-704,A321,VJ603,2021-03-07,19:14:23
32,1615119321,10.82,106.64,0,227,34,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,19:15:21
0,1615119338,10.82,106.64,0,202,14,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,19:15:38
18,1615119448,10.81,106.64,0,160,10,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,19:17:28
12,1615119497,10.81,106.65,0,95,15,888156,CXR,SGN,VJC603,0,A321,VJ603,2021-03-07,19:18:17
