timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615088596,21.22,105.81,0,267,3,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:43:16
1615088657,21.22,105.81,0,321,0,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:44:17
1615088713,21.22,105.81,0,257,0,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:45:13
1615088773,21.22,105.81,0,257,0,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:46:13
1615088839,21.22,105.81,0,76,0,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:47:19
1615088904,21.22,105.81,0,16,12,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:48:24
1615088960,21.22,105.8,0,286,19,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:49:20
1615089025,21.22,105.8,0,286,24,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:50:25
1615089085,21.22,105.79,0,42,15,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:51:25
1615089140,21.22,105.8,0,106,1,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,10:52:20
1615089203,21.21,105.82,550,108,160,888169,HAN,SGN,VJC161,2752,A21N,VJ161,2021-03-07,10:53:23
1615089256,21.2,105.87,2050,106,215,888169,HAN,SGN,VJC161,1920,A21N,VJ161,2021-03-07,10:54:16
1615089319,21.16,105.93,4675,164,261,888169,HAN,SGN,VJC161,3200,A21N,VJ161,2021-03-07,10:55:19
1615089365,21.1,105.94,7000,165,274,888169,HAN,SGN,VJC161,2688,A21N,VJ161,2021-03-07,10:56:05
1615089429,21.02,105.96,9800,165,300,888169,HAN,SGN,VJC161,2880,A21N,VJ161,2021-03-07,10:57:09
1615089493,20.93,105.99,11425,165,362,888169,HAN,SGN,VJC161,1088,A21N,VJ161,2021-03-07,10:58:13
1615089554,20.82,106.02,13200,165,399,888169,HAN,SGN,VJC161,2112,A21N,VJ161,2021-03-07,10:59:14
1615089621,20.69,106.05,15325,165,424,888169,HAN,SGN,VJC161,2240,A21N,VJ161,2021-03-07,11:00:21
1615089673,20.6,106.08,17500,165,422,888169,HAN,SGN,VJC161,1280,A21N,VJ161,2021-03-07,11:01:13
1615089734,20.47,106.1,19050,169,437,888169,HAN,SGN,VJC161,1600,A21N,VJ161,2021-03-07,11:02:14
1615089797,20.35,106.14,21025,154,449,888169,HAN,SGN,VJC161,2560,A21N,VJ161,2021-03-07,11:03:17
1615089855,20.24,106.19,23175,154,435,888169,HAN,SGN,VJC161,960,A21N,VJ161,2021-03-07,11:04:15
1615089920,20.12,106.25,24425,154,446,888169,HAN,SGN,VJC161,1152,A21N,VJ161,2021-03-07,11:05:20
1615089977,20.01,106.3,25350,154,454,888169,HAN,SGN,VJC161,1088,A21N,VJ161,2021-03-07,11:06:17
1615090036,19.9,106.36,26125,154,466,888169,HAN,SGN,VJC161,960,A21N,VJ161,2021-03-07,11:07:16
1615090096,19.78,106.42,26950,154,475,888169,HAN,SGN,VJC161,896,A21N,VJ161,2021-03-07,11:08:16
1615090152,19.67,106.48,27900,154,479,888169,HAN,SGN,VJC161,576,A21N,VJ161,2021-03-07,11:09:12
1615090207,19.56,106.53,28925,154,479,888169,HAN,SGN,VJC161,1408,A21N,VJ161,2021-03-07,11:10:07
1615090260,19.45,106.58,30125,154,475,888169,HAN,SGN,VJC161,1472,A21N,VJ161,2021-03-07,11:11:00
1615090328,19.32,106.65,31875,154,463,888169,HAN,SGN,VJC161,1152,A21N,VJ161,2021-03-07,11:12:08
1615090377,19.22,106.7,32000,154,468,888169,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-07,11:12:57
1615090450,19.09,106.72,32000,181,468,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,11:14:10
1615090508,18.96,106.82,32000,156,470,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,11:15:08
1615090566,18.84,106.87,32000,156,474,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,11:16:06
1615090625,18.73,106.93,32000,156,472,888169,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-07,11:17:05
1615090674,18.63,106.97,32325,156,472,888169,HAN,SGN,VJC161,1536,A21N,VJ161,2021-03-07,11:17:54
1615090720,18.54,107.02,33375,156,466,888169,HAN,SGN,VJC161,1664,A21N,VJ161,2021-03-07,11:18:40
1615090786,18.41,107.08,34600,155,462,888169,HAN,SGN,VJC161,1600,A21N,VJ161,2021-03-07,11:19:46
1615090850,18.3,107.13,34600,155,462,888169,HAN,SGN,VJC161,1600,A21N,VJ161,2021-03-07,11:20:50
1615090891,18.2,107.17,36000,156,446,888169,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-07,11:21:31
