,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615123538,11.9,108.64,21400,234,431,8880C6,CXR,SGN,HVN1349,2048,A321,VN1349,2021-03-07,20:25:38
17,1615123581,11.85,108.57,22700,234,434,8880C6,CXR,SGN,HVN1349,1280,A321,VN1349,2021-03-07,20:26:21
14,1615123654,11.77,108.44,23875,234,459,8880C6,CXR,SGN,HVN1349,576,A321,VN1349,2021-03-07,20:27:34
6,1615123700,11.71,108.36,24000,234,476,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:28:20
11,1615123771,11.61,108.23,23975,234,477,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:29:31
3,1615123835,11.53,108.11,23975,234,476,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:30:35
16,1615123898,11.46,108.01,23925,234,477,8880C6,CXR,SGN,HVN1349,-512,A321,VN1349,2021-03-07,20:31:38
24,1615123950,11.39,107.9,22225,237,457,8880C6,CXR,SGN,HVN1349,-1024,A321,VN1349,2021-03-07,20:32:30
21,1615124015,11.32,107.78,20050,237,450,8880C6,CXR,SGN,HVN1349,-2752,A321,VN1349,2021-03-07,20:33:35
15,1615124083,11.25,107.66,17200,237,431,8880C6,CXR,SGN,HVN1349,-2560,A321,VN1349,2021-03-07,20:34:43
4,1615124145,11.18,107.56,14625,237,411,8880C6,CXR,SGN,HVN1349,-2624,A321,VN1349,2021-03-07,20:35:45
28,1615124209,11.12,107.46,11800,248,399,8880C6,CXR,SGN,HVN1349,-3264,A321,VN1349,2021-03-07,20:36:49
5,1615124268,11.09,107.35,9575,249,383,8880C6,CXR,SGN,HVN1349,-2368,A321,VN1349,2021-03-07,20:37:48
1,1615124333,11.04,107.25,7075,248,367,8880C6,CXR,SGN,HVN1349,-2688,A321,VN1349,2021-03-07,20:38:53
10,1615124392,11.01,107.15,5250,249,344,8880C6,CXR,SGN,HVN1349,-896,A321,VN1349,2021-03-07,20:39:52
26,1615124447,10.98,107.08,4575,249,298,8880C6,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-07,20:40:47
22,1615124509,10.95,107.0,3975,249,280,8880C6,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-07,20:41:49
18,1615124570,10.92,106.93,3350,249,269,8880C6,CXR,SGN,HVN1349,-576,A321,VN1349,2021-03-07,20:42:50
12,1615124629,10.9,106.86,2875,248,251,8880C6,CXR,SGN,HVN1349,-384,A321,VN1349,2021-03-07,20:43:49
27,1615124691,10.87,106.79,2525,249,213,8880C6,CXR,SGN,HVN1349,-64,A321,VN1349,2021-03-07,20:44:51
20,1615124741,10.86,106.75,1750,249,197,8880C6,CXR,SGN,HVN1349,-896,A321,VN1349,2021-03-07,20:45:41
9,1615124813,10.84,106.7,675,249,154,8880C6,CXR,SGN,HVN1349,-960,A321,VN1349,2021-03-07,20:46:53
8,1615124872,10.82,106.66,50,249,142,8880C6,CXR,SGN,HVN1349,-256,A321,VN1349,2021-03-07,20:47:52
23,1615124921,10.82,106.64,0,213,25,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:48:41
25,1615124983,10.81,106.64,0,98,12,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:49:43
19,1615125055,10.81,106.65,0,67,16,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:50:55
0,1615125121,10.81,106.65,0,70,12,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:52:01
7,1615125193,10.82,106.66,0,157,5,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:53:13
2,1615125213,10.82,106.66,0,157,1,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-03-07,20:53:33
