,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1615130563,18.61,105.78,6100,140,269,888133,VII,SGN,VJC215,1984,A321,VJ215,2021-03-07,22:22:43
61,1615130620,18.55,105.83,8425,139,284,888133,VII,SGN,VJC215,2752,A321,VJ215,2021-03-07,22:23:40
64,1615130745,18.42,105.95,13300,139,320,888133,VII,SGN,VJC215,2304,A321,VJ215,2021-03-07,22:25:45
82,1615130801,18.35,106.01,15375,139,332,888133,VII,SGN,VJC215,1408,A321,VJ215,2021-03-07,22:26:41
85,1615130860,18.28,106.07,16875,140,366,888133,VII,SGN,VJC215,640,A321,VJ215,2021-03-07,22:27:40
71,1615130916,18.2,106.14,18300,139,390,888133,VII,SGN,VJC215,1664,A321,VJ215,2021-03-07,22:28:36
65,1615130970,18.13,106.21,19875,139,401,888133,VII,SGN,VJC215,1920,A321,VJ215,2021-03-07,22:29:30
67,1615131034,18.03,106.29,21425,139,418,888133,VII,SGN,VJC215,1408,A321,VJ215,2021-03-07,22:30:34
83,1615131089,17.95,106.36,23175,139,415,888133,VII,SGN,VJC215,1728,A321,VJ215,2021-03-07,22:31:29
62,1615131153,17.86,106.44,24575,140,428,888133,VII,SGN,VJC215,384,A321,VJ215,2021-03-07,22:32:33
59,1615131200,17.78,106.51,24975,140,453,888133,VII,SGN,VJC215,448,A321,VJ215,2021-03-07,22:33:20
69,1615131280,17.65,106.62,26425,140,466,888133,VII,SGN,VJC215,1408,A321,VJ215,2021-03-07,22:34:40
57,1615131338,17.56,106.7,27075,140,467,888133,VII,SGN,VJC215,1024,A321,VJ215,2021-03-07,22:35:38
70,1615131399,17.45,106.8,28750,140,475,888133,VII,SGN,VJC215,2176,A321,VJ215,2021-03-07,22:36:39
86,1615131441,17.38,106.86,29775,140,473,888133,VII,SGN,VJC215,1408,A321,VJ215,2021-03-07,22:37:21
75,1615131519,17.25,106.97,31600,140,468,888133,VII,SGN,VJC215,1280,A321,VJ215,2021-03-07,22:38:39
58,1615131566,17.17,107.04,32000,140,476,888133,VII,SGN,VJC215,64,A321,VJ215,2021-03-07,22:39:26
84,1615131636,17.05,107.15,32000,140,482,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:40:36
78,1615131697,16.94,107.24,32000,140,479,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:41:37
81,1615131752,16.85,107.32,32050,140,478,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:42:32
68,1615131800,16.77,107.39,32050,140,476,888133,VII,SGN,VJC215,-128,A321,VJ215,2021-03-07,22:43:20
73,1615131869,16.65,107.49,31950,140,475,888133,VII,SGN,VJC215,-64,A321,VJ215,2021-03-07,22:44:29
74,1615131933,16.54,107.58,31975,140,476,888133,VII,SGN,VJC215,-64,A321,VJ215,2021-03-07,22:45:33
60,1615131982,16.46,107.65,31975,139,477,888133,VII,SGN,VJC215,64,A321,VJ215,2021-03-07,22:46:22
77,1615132045,16.36,107.76,32000,127,482,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:47:25
66,1615132100,16.29,107.86,32025,125,482,888133,VII,SGN,VJC215,64,A321,VJ215,2021-03-07,22:48:20
63,1615132156,16.22,107.97,32050,126,478,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:49:16
79,1615132214,16.14,108.08,31975,126,477,888133,VII,SGN,VJC215,-64,A321,VJ215,2021-03-07,22:50:14
87,1615132273,16.05,108.16,31975,153,470,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:51:13
76,1615132328,15.93,108.18,31975,180,465,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:52:08
80,1615132378,15.82,108.18,32000,180,468,888133,VII,SGN,VJC215,64,A321,VJ215,2021-03-07,22:52:58
23,1615132448,15.67,108.18,32050,180,469,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:54:08
55,1615132507,15.54,108.18,32025,180,467,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:55:07
1,1615132569,15.41,108.18,32000,180,465,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:56:09
24,1615132632,15.27,108.18,31975,180,466,888133,VII,SGN,VJC215,64,A321,VJ215,2021-03-07,22:57:12
34,1615132684,15.16,108.18,32000,180,466,888133,VII,SGN,VJC215,0,A321,VJ215,2021-03-07,22:58:04
