,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1608558899,21.22,105.81,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,20:54:59
115,1608559004,21.22,105.81,0,70,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,20:56:44
85,1608559075,21.22,105.81,0,271,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,20:57:55
59,1608559119,21.22,105.81,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,20:58:39
86,1608559253,21.22,105.81,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:00:53
114,1608559264,21.22,105.81,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:01:04
11,1608559432,21.22,105.81,0,281,2,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:03:52
58,1608559493,21.22,105.81,0,227,3,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:04:53
111,1608559553,21.22,105.81,0,258,3,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:05:53
109,1608559605,21.22,105.81,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:06:45
100,1608559664,21.22,105.81,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:07:44
38,1608559714,21.22,105.81,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:08:34
28,1608559792,21.22,105.81,0,286,9,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:09:52
6,1608559852,21.22,105.8,0,286,12,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:10:52
24,1608559909,21.22,105.8,0,286,15,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:11:49
4,1608559971,21.22,105.79,0,286,18,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:12:51
105,1608560033,21.22,105.79,0,289,12,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:13:53
98,1608560088,21.22,105.79,0,286,15,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:14:48
62,1608560147,21.22,105.79,0,106,14,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:15:47
45,1608560212,21.22,105.79,0,78,10,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:16:52
112,1608560277,21.22,105.79,0,180,0,888177,HAN,SGN,HVN221,0,A21N,VN221,2020-12-21,21:17:57
94,1608560330,21.22,105.8,0,106,104,888177,HAN,SGN,HVN221,64,A21N,VN221,2020-12-21,21:18:50
113,1608560396,21.21,105.85,1525,107,185,888177,HAN,SGN,HVN221,1536,A21N,VN221,2020-12-21,21:19:56
10,1608560456,21.19,105.92,3350,105,251,888177,HAN,SGN,HVN221,2944,A21N,VN221,2020-12-21,21:20:56
60,1608560513,21.17,105.98,5875,128,279,888177,HAN,SGN,HVN221,2496,A21N,VN221,2020-12-21,21:21:53
118,1608560575,21.09,106.0,9175,170,270,888177,HAN,SGN,HVN221,1920,A21N,VN221,2020-12-21,21:22:55
56,1608560638,21.01,106.02,10750,171,316,888177,HAN,SGN,HVN221,1088,A21N,VN221,2020-12-21,21:23:58
102,1608560697,20.92,106.03,11700,171,373,888177,HAN,SGN,HVN221,1408,A21N,VN221,2020-12-21,21:24:57
19,1608560752,20.82,106.05,13275,171,394,888177,HAN,SGN,HVN221,1600,A21N,VN221,2020-12-21,21:25:52
84,1608560820,20.69,106.07,15550,171,402,888177,HAN,SGN,HVN221,1536,A21N,VN221,2020-12-21,21:27:00
93,1608560873,20.59,106.08,17000,171,412,888177,HAN,SGN,HVN221,1536,A21N,VN221,2020-12-21,21:27:53
25,1608560938,20.47,106.1,18325,169,432,888177,HAN,SGN,HVN221,1088,A21N,VN221,2020-12-21,21:28:58
8,1608561000,20.34,106.14,19400,154,455,888177,HAN,SGN,HVN221,1152,A21N,VN221,2020-12-21,21:30:00
80,1608561050,20.25,106.19,20375,154,465,888177,HAN,SGN,HVN221,896,A21N,VN221,2020-12-21,21:30:50
43,1608561112,20.13,106.25,21400,154,480,888177,HAN,SGN,HVN221,896,A21N,VN221,2020-12-21,21:31:52
77,1608561174,20.0,106.31,22900,154,479,888177,HAN,SGN,HVN221,1472,A21N,VN221,2020-12-21,21:32:54
