timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608516446,15.85,108.38,14800,178,396,888190,DAD,SGN,BAV155,1856,A21N,QH155,2020-12-21,09:07:26
1608516510,15.73,108.39,16750,179,421,888190,DAD,SGN,BAV155,2240,A21N,QH155,2020-12-21,09:08:30
1608516584,15.58,108.37,18650,187,445,888190,DAD,SGN,BAV155,1984,A21N,QH155,2020-12-21,09:09:44
1608516640,15.47,108.35,20300,187,452,888190,DAD,SGN,BAV155,1344,A21N,QH155,2020-12-21,09:10:40
1608516693,15.35,108.34,21600,187,464,888190,DAD,SGN,BAV155,832,A21N,QH155,2020-12-21,09:11:33
1608516758,15.21,108.32,23125,187,478,888190,DAD,SGN,BAV155,1664,A21N,QH155,2020-12-21,09:12:38
1608516814,15.09,108.31,24375,182,487,888190,DAD,SGN,BAV155,1344,A21N,QH155,2020-12-21,09:13:34
1608516877,14.94,108.3,25950,183,490,888190,DAD,SGN,BAV155,1920,A21N,QH155,2020-12-21,09:14:37
1608516938,14.81,108.29,27450,183,487,888190,DAD,SGN,BAV155,640,A21N,QH155,2020-12-21,09:15:38
1608516988,14.69,108.29,28775,183,482,888190,DAD,SGN,BAV155,1152,A21N,QH155,2020-12-21,09:16:28
1608517056,14.54,108.28,30925,183,464,888190,DAD,SGN,BAV155,1728,A21N,QH155,2020-12-21,09:17:36
1608517123,14.4,108.27,32000,183,458,888190,DAD,SGN,BAV155,64,A21N,QH155,2020-12-21,09:18:43
1608517177,14.29,108.26,32000,183,460,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:19:37
1608517226,14.18,108.25,32000,183,458,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:20:26
1608517292,14.04,108.24,32000,183,461,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:21:32
1608517344,13.93,108.24,32000,183,462,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:22:24
1608517400,13.81,108.23,32000,183,464,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:23:20
1608517464,13.67,108.22,32025,183,465,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:24:24
1608517521,13.55,108.21,32025,183,465,888190,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-21,09:25:21
1608517587,13.41,108.2,32000,184,464,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:26:27
1608517654,13.26,108.19,32000,183,463,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:27:34
1608517711,13.14,108.19,32000,183,460,888190,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-21,09:28:31
1608517776,13.0,108.18,32000,183,458,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:29:36
1608517837,12.87,108.17,31975,183,456,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-21,09:30:37
1608517896,12.75,108.16,31975,183,457,888190,DAD,SGN,BAV155,64,A21N,QH155,2020-12-21,09:31:36
1608517949,12.63,108.15,32000,183,458,888190,DAD,SGN,BAV155,64,A21N,QH155,2020-12-21,09:32:29
