timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608529365,20.36,106.89,13775,171,404,88808F,HPH,SGN,HVN1181,1728,A321,VN1181,2020-12-21,12:42:45
1608529426,20.24,106.91,16000,171,407,88808F,HPH,SGN,HVN1181,2112,A321,VN1181,2020-12-21,12:43:46
1608529485,20.13,106.93,17575,171,420,88808F,HPH,SGN,HVN1181,1856,A321,VN1181,2020-12-21,12:44:45
1608529523,20.05,106.94,18625,171,425,88808F,HPH,SGN,HVN1181,1344,A321,VN1181,2020-12-21,12:45:23
1608529586,19.93,106.96,20150,171,437,88808F,HPH,SGN,HVN1181,2816,A321,VN1181,2020-12-21,12:46:26
1608529661,19.8,106.95,20150,182,437,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,12:47:41
1608529721,19.7,106.95,20150,182,437,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,12:48:41
1608529776,19.56,107.01,25900,171,422,88808F,HPH,SGN,HVN1181,1472,A321,VN1181,2020-12-21,12:49:36
1608529841,19.44,107.03,26125,171,426,88808F,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-21,12:50:41
1608529901,19.34,107.05,26125,171,426,88808F,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-21,12:51:41
1608529949,19.26,107.06,26125,171,426,88808F,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-21,12:52:29
1608530009,19.16,107.08,26125,171,426,88808F,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-21,12:53:29
1608530021,19.14,107.08,26125,171,426,88808F,HPH,SGN,HVN1181,896,A321,VN1181,2020-12-21,12:53:41
1608530241,18.68,107.16,29800,170,450,88808F,HPH,SGN,HVN1181,768,A321,VN1181,2020-12-21,12:57:21
1608530369,18.41,107.2,30300,170,470,88808F,HPH,SGN,HVN1181,1024,A321,VN1181,2020-12-21,12:59:29
1608530421,18.28,107.22,31950,170,470,88808F,HPH,SGN,HVN1181,1536,A321,VN1181,2020-12-21,13:00:21
1608530489,18.12,107.24,33150,170,470,88808F,HPH,SGN,HVN1181,1728,A321,VN1181,2020-12-21,13:01:29
1608530549,18.01,107.26,33150,170,470,88808F,HPH,SGN,HVN1181,1728,A321,VN1181,2020-12-21,13:02:29
1608530609,17.88,107.28,33975,170,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:03:29
1608530673,17.68,107.42,33975,155,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:04:33
1608530737,17.55,107.48,34025,155,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:05:37
1608530785,17.46,107.52,34000,155,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:06:25
1608530865,17.3,107.6,34000,155,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:07:45
1608530918,17.19,107.65,33975,155,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:08:38
1608530980,17.07,107.71,33975,154,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:09:40
1608531033,16.96,107.76,33975,154,475,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-21,13:10:33
1608531089,16.85,107.81,34025,155,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:11:29
1608531158,16.71,107.88,34025,155,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:12:38
1608531210,16.61,107.93,34000,154,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:13:30
1608531269,16.49,107.99,33975,154,463,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:14:29
1608531340,16.36,108.05,33975,155,462,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:15:40
1608531392,16.25,108.1,33975,155,461,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:16:32
1608531454,16.13,108.16,33975,159,461,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:17:34
1608531512,16.01,108.19,34000,171,459,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:18:32
1608531555,15.92,108.2,33975,178,458,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:19:15
1608531632,15.76,108.19,33975,180,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:20:32
1608531695,15.63,108.19,34000,181,455,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-12-21,13:21:35
1608531757,15.5,108.19,34000,181,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:22:37
1608531802,15.4,108.18,34000,181,451,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:23:22
1608531870,15.26,108.18,34000,181,452,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:24:30
1608531932,15.13,108.18,33975,181,453,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:25:32
1608531995,14.99,108.18,33975,181,454,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:26:35
1608532052,14.87,108.17,34000,181,454,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:27:32
1608532117,14.74,108.17,34000,181,452,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-12-21,13:28:37
