timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608554616,19.78,105.51,10525,168,302,88815C,THD,SGN,VJC259,1152,A21N,VJ259,2020-12-21,19:43:36
1608554675,19.69,105.53,11625,168,382,88815C,THD,SGN,VJC259,960,A21N,VJ259,2020-12-21,19:44:35
1608554744,19.57,105.56,14625,173,397,88815C,THD,SGN,VJC259,2624,A21N,VJ259,2020-12-21,19:45:44
1608554798,19.48,105.57,14750,173,397,88815C,THD,SGN,VJC259,2624,A21N,VJ259,2020-12-21,19:46:38
1608554861,19.34,105.59,18450,172,438,88815C,THD,SGN,VJC259,2048,A21N,VJ259,2020-12-21,19:47:41
1608554920,19.23,105.64,20300,146,454,88815C,THD,SGN,VJC259,1728,A21N,VJ259,2020-12-21,19:48:40
1608554982,19.12,105.66,20300,173,454,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,19:49:42
1608555026,19.04,105.78,23250,146,476,88815C,THD,SGN,VJC259,1600,A21N,VJ259,2020-12-21,19:50:26
1608555102,18.92,105.86,23250,146,476,88815C,THD,SGN,VJC259,1600,A21N,VJ259,2020-12-21,19:51:42
1608555162,18.83,105.93,23250,146,476,88815C,THD,SGN,VJC259,1600,A21N,VJ259,2020-12-21,19:52:42
1608555211,18.69,106.02,26850,146,512,88815C,THD,SGN,VJC259,896,A21N,VJ259,2020-12-21,19:53:31
1608555286,18.56,106.11,26850,146,512,88815C,THD,SGN,VJC259,896,A21N,VJ259,2020-12-21,19:54:46
1608555346,18.46,106.18,26850,146,512,88815C,THD,SGN,VJC259,896,A21N,VJ259,2020-12-21,19:55:46
1608555406,18.36,106.25,26850,146,512,88815C,THD,SGN,VJC259,896,A21N,VJ259,2020-12-21,19:56:46
1608555462,18.22,106.35,31450,146,483,88815C,THD,SGN,VJC259,960,A21N,VJ259,2020-12-21,19:57:42
1608555522,18.12,106.42,31450,146,483,88815C,THD,SGN,VJC259,960,A21N,VJ259,2020-12-21,19:58:42
1608555590,17.96,106.53,34000,146,477,88815C,THD,SGN,VJC259,64,A21N,VJ259,2020-12-21,19:59:50
1608555643,17.86,106.59,34000,146,479,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:00:43
1608555699,17.76,106.67,34000,146,477,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:01:39
1608555764,17.64,106.75,33975,146,472,88815C,THD,SGN,VJC259,-64,A21N,VJ259,2020-12-21,20:02:44
1608555824,17.53,106.82,33975,146,475,88815C,THD,SGN,VJC259,128,A21N,VJ259,2020-12-21,20:03:44
1608555879,17.43,106.89,34000,146,479,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:04:39
1608555938,17.32,106.97,34000,146,478,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:05:38
1608556006,17.19,107.05,34000,146,478,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:06:46
1608556060,17.09,107.12,34000,146,478,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:07:40
1608556128,16.97,107.21,34000,140,480,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:08:48
1608556179,16.88,107.29,34000,140,480,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:09:39
1608556237,16.78,107.37,34025,140,479,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:10:37
1608556298,16.68,107.46,34000,140,480,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:11:38
1608556353,16.58,107.54,34000,140,478,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:12:33
1608556414,16.48,107.63,34000,140,477,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:13:34
1608556477,16.38,107.74,34000,129,479,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:14:37
1608556532,16.31,107.84,34000,126,478,88815C,THD,SGN,VJC259,-64,A21N,VJ259,2020-12-21,20:15:32
1608556602,16.22,107.97,33975,126,478,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:16:42
1608556667,16.13,108.09,34000,126,480,88815C,THD,SGN,VJC259,64,A21N,VJ259,2020-12-21,20:17:47
1608556723,16.03,108.17,34025,153,481,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:18:43
1608556775,15.92,108.19,34025,180,479,88815C,THD,SGN,VJC259,64,A21N,VJ259,2020-12-21,20:19:35
1608556853,15.75,108.19,34000,181,473,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:20:53
1608556914,15.62,108.19,33975,181,470,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:21:54
1608556969,15.5,108.19,33975,181,469,88815C,THD,SGN,VJC259,64,A21N,VJ259,2020-12-21,20:22:49
1608557028,15.37,108.18,33975,181,470,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:23:48
1608557088,15.24,108.18,34025,181,469,88815C,THD,SGN,VJC259,64,A21N,VJ259,2020-12-21,20:24:48
1608557150,15.1,108.18,34025,181,466,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:25:50
1608557209,14.98,108.17,34000,181,462,88815C,THD,SGN,VJC259,0,A21N,VJ259,2020-12-21,20:26:49
