timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608528990,20.39,106.75,12775,175,392,88803F,HPH,SGN,VJC277,2560,A321,VJ277,2020-12-21,12:36:30
1608529054,20.27,106.76,14675,175,407,88803F,HPH,SGN,VJC277,2368,A321,VJ277,2020-12-21,12:37:34
1608529100,20.18,106.77,16200,175,409,88803F,HPH,SGN,VJC277,1664,A321,VJ277,2020-12-21,12:38:20
1608529181,20.04,106.78,17250,175,419,88803F,HPH,SGN,VJC277,1600,A321,VJ277,2020-12-21,12:39:41
1608529237,19.93,106.81,18750,167,428,88803F,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-21,12:40:37
1608529299,19.79,106.84,20450,167,462,88803F,HPH,SGN,VJC277,1216,A321,VJ277,2020-12-21,12:41:39
1608529366,19.65,106.87,21650,167,478,88803F,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-21,12:42:46
1608529431,19.5,106.91,22950,167,485,88803F,HPH,SGN,VJC277,1152,A321,VJ277,2020-12-21,12:43:51
1608529481,19.4,106.91,23175,182,486,88803F,HPH,SGN,VJC277,0,A321,VJ277,2020-12-21,12:44:41
1608529541,19.27,106.96,24600,167,490,88803F,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-21,12:45:41
1608529601,19.16,106.99,24600,167,490,88803F,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-21,12:46:41
1608529661,19.04,107.02,24600,167,490,88803F,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-21,12:47:41
1608529721,18.93,107.04,24600,167,490,88803F,HPH,SGN,VJC277,1088,A321,VJ277,2020-12-21,12:48:41
1608529777,18.84,107.13,25025,160,490,88803F,HPH,SGN,VJC277,1984,A321,VJ277,2020-12-21,12:49:37
1608529809,18.76,107.14,25725,160,490,88803F,HPH,SGN,VJC277,1856,A321,VJ277,2020-12-21,12:50:09
1608529897,18.55,107.19,26975,160,500,88803F,HPH,SGN,VJC277,1984,A321,VJ277,2020-12-21,12:51:37
1608530013,18.57,107.16,32000,160,490,88803F,HPH,SGN,VJC277,2944,A321,VJ277,2020-12-21,12:53:33
